Synset,Name,Probabilities
n03854065,Organ,0.92258704
n03028079,Church,0.0012732774
n02699494,Altar,0.0011906001
n04523525,Vault,0.00091781217
n03781244,Monastery,0.00049301115
n02098413,Lhasa,0.00043962646
n04515003,Upright,0.0004050633
n07836838,Chocolate Sauce,0.00038756
n03372029,Flute,0.00031291795
n03481172,Hammer,0.00030066562
n02110627,Affenpinscher,0.00027177695
n03954731,Plane,0.00026650762
n04591713,Wine Bottle,0.0002628045
n02129604,Tiger,0.00024866604
n03337140,File,0.00024742552
n04239074,Sliding Door,0.00024323417
n02823428,Beer Bottle,0.00023654447
n03459775,Grille,0.00021445389
n03131574,Crib,0.00021405218
n02169497,Leaf Beetle,0.00020644294
n03961711,Plate Rack,0.00020397613
n03125729,Cradle,0.00020390982
n03930313,Picket Fence,0.00019921741
n04505470,Typewriter Keyboard,0.00019427265
n02444819,Otter,0.00019203789
n02086240,Shih-Tzu,0.00019029046
n04486054,Triumphal Arch,0.00018885337
n03877845,Palace,0.00018762868
n04081281,Restaurant,0.0001866318
n02112706,Brabancon Griffon,0.00018311891
n03623198,Knee Pad,0.00017965313
n04479046,Trench Coat,0.0001785528
n03706229,Magnetic Compass,0.00017818045
n04540053,Volleyball,0.00017795713
n02979186,Cassette Player,0.00017746566
n02129165,Lion,0.00017622235
n02793495,Barn,0.00017539444
n04201297,Shoji,0.00017512433
n03452741,Grand Piano,0.00017488883
n04597913,Wooden Spoon,0.00017331532
n02127052,Lynx,0.00017248544
n03495258,Harp,0.00017044811
n02165105,Tiger Beetle,0.00016996455
n03998194,Prayer Rug,0.00016876802
n04019541,Puck,0.0001661336
n03788365,Mosquito Net,0.000165744
n02825657,Bell Cote,0.0001647532
n01729977,Green Snake,0.0001634142
n03032252,Cinema,0.00016298478
n02086646,Blenheim Spaniel,0.00016269795
n02483362,Gibbon,0.00016176069
n02802426,Basketball,0.00016017692
n02107312,Miniature Pinscher,0.0001600685
n04532106,Vestment,0.00015973485
n03884397,Panpipe,0.00015910876
n01775062,Wolf Spider,0.00015465476
n02486261,Patas,0.0001523182
n04090263,Rifle,0.00015201345
n03690938,Lotion,0.00015156991
n02097047,Miniature Schnauzer,0.00014960347
n03017168,Chime,0.00014892362
n02493793,Spider Monkey,0.00014840442
n03179701,Desk,0.00014669435
n02939185,Caldron,0.00014488316
n02488291,Langur,0.00014435162
n01980166,Fiddler Crab,0.00014427993
n07565083,Menu,0.00014382026
n02119789,Kit Fox,0.00014362672
n03085013,Computer Keyboard,0.00014358577
n02870880,Bookcase,0.00014241486
n04040759,Radiator,0.00014072964
n03188531,Diaper,0.00013823253
n11879895,Rapeseed,0.00013815082
n03721384,Marimba,0.00013719434
n02123159,Tiger Cat,0.00013624447
n02086079,Pekinese,0.00013588932
n07613480,Trifle,0.00013568834
n03201208,Dining Table,0.00013540304
n04536866,Violin,0.00013432153
n07873807,Pizza,0.00013285708
n07930864,Cup,0.00013256863
n09229709,Bubble,0.00013216306
n03743016,Megalith,0.00013115231
n03400231,Frying Pan,0.00013056103
n09835506,Ballplayer,0.00013034418
n03394916,French Horn,0.00013033088
n03095699,Container Ship,0.00013023583
n04418357,Theater Curtain,0.00012942904
n03657121,Lens Cap,0.00012932255
n02101388,Brittany Spaniel,0.00012925536
n12998815,Agaric,0.00012849986
n04592741,Wing,0.00012806531
n02113799,Standard Poodle,0.00012792055
n01829413,Hornbill,0.00012767507
n01807496,Partridge,0.00012760557
n02504013,Indian Elephant,0.00012756322
n03786901,Mortar,0.00012755812
n07716906,Spaghetti Squash,0.00012625166
n03841143,Odometer,0.00012617449
n03773504,Missile,0.00012547288
n03770679,Minivan,0.0001252798
n02769748,Backpack,0.00012487613
n01622779,Great Grey Owl,0.0001245006
n02093647,Bedlington Terrier,0.00012419406
n02134418,Sloth Bear,0.00012407379
n07831146,Carbonara,0.00012384374
n02093859,Kerry Blue Terrier,0.00012364984
n04263257,Soup Bowl,0.00012329988
n03417042,Garbage Truck,0.00012291291
n01631663,Eft,0.00012280184
n02056570,King Penguin,0.000121747915
n02795169,Barrel,0.0001210057
n01986214,Hermit Crab,0.00012038621
n03673027,Liner,0.00012020976
n02422699,Impala,0.000119937686
n02815834,Beaker,0.00011922721
n03018349,China Cabinet,0.00011790066
n03895866,Passenger Car,0.00011750107
n04357314,Sunscreen,0.00011707277
n02011460,Bittern,0.00011675813
n02398521,Hippopotamus,0.0001161924
n04296562,Stage,0.00011608031
n01728920,Ringneck Snake,0.00011567707
n02788148,Bannister,0.000115134906
n02096437,Dandie Dinmont,0.000115122835
n02120505,Grey Fox,0.00011490215
n01729322,Hognose Snake,0.0001147541
n02494079,Squirrel Monkey,0.00011469053
n03983396,Pop Bottle,0.00011297068
n03344393,Fireboat,0.00011167328
n02484975,Guenon,0.000111384084
n02992211,Cello,0.00011093343
n02114855,Coyote,0.00011076017
n02325366,Wood Rabbit,0.00011065512
n02077923,Sea Lion,0.00011031521
n02277742,Ringlet,0.000110004345
n02138441,Meerkat,0.00010980479
n01601694,Water Ouzel,0.00010969676
n02859443,Boathouse,0.000109489716
n03016953,Chiffonier,0.000109160566
n02092002,Scottish Deerhound,0.00010906816
n02108551,Tibetan Mastiff,0.000108043045
n02112350,Keeshond,0.00010798959
n12057211,Yellow Lady'S Slipper,0.00010737947
n13040303,Stinkhorn,0.000107336266
n09246464,Cliff,0.00010733186
n03697007,Lumbermill,0.000107262276
n02108000,Entlebucher,0.00010676455
n04548280,Wall Clock,0.00010579186
n02017213,European Gallinule,0.00010561484
n03388183,Fountain Pen,0.00010551397
n01749939,Green Mamba,0.00010529252
n02037110,Oystercatcher,0.000105224266
n04033995,Quilt,0.00010486962
n07753592,Banana,0.00010463825
n02509815,Lesser Panda,0.00010459934
n01735189,Garter Snake,0.00010437405
n03447447,Gondola,0.00010392509
n04579432,Whistle,0.00010380682
n02071294,Killer Whale,0.00010353119
n03457902,Greenhouse,0.0001034768
n02823750,Beer Glass,0.00010321355
n02326432,Hare,0.000102727456
n01955084,Chiton,0.00010255136
n02799071,Baseball,0.000102274964
n03876231,Paintbrush,0.0001022617
n01945685,Slug,0.00010211113
n04086273,Revolver,0.00010204211
n03207743,Dishrag,0.00010201195
