Synset,Name,Probabilities
n02087046,Toy Terrier,0.9773685
n02860847,Bobsled,0.0040919967
n02107312,Miniature Pinscher,0.0013068162
n02085620,Chihuahua,0.0011491167
n02086910,Papillon,0.00031662872
n13044778,Earthstar,0.0002812796
n02095314,Wire-Haired Fox Terrier,0.00018509343
n02500267,Indri,0.000121567726
n02112706,Brabancon Griffon,0.000114997405
n04604644,Worm Fence,0.00010715277
n02113978,Mexican Hairless,0.000102853905
n03445924,Golfcart,0.00010066455
n02115641,Dingo,9.933563e-05
n02110806,Basenji,9.903511e-05
n02094433,Yorkshire Terrier,9.667742e-05
n04435653,Tile Roof,8.256989e-05
n01580077,Jay,7.965767e-05
n04285008,Sports Car,7.124665e-05
n02356798,Fox Squirrel,6.573434e-05
n03873416,Paddle,6.5328124e-05
n03535780,Horizontal Bar,6.128003e-05
n04447861,Toilet Seat,6.1013823e-05
n03388183,Fountain Pen,6.0516842e-05
n03899768,Patio,6.03702e-05
n04154565,Screwdriver,5.812704e-05
n02098286,West Highland White Terrier,5.724644e-05
n01560419,Bulbul,5.7135396e-05
n02089867,Walker Hound,5.6025005e-05
n03692522,Loupe,5.294617e-05
n02137549,Mongoose,5.262821e-05
n10148035,Groom,5.1899573e-05
n04409515,Tennis Ball,5.1202987e-05
n02877765,Bottlecap,4.9388964e-05
n04335435,Streetcar,4.8986585e-05
n02105412,Kelpie,4.7680853e-05
n03773504,Missile,4.749546e-05
n04328186,Stopwatch,4.7472906e-05
n02113712,Miniature Poodle,4.450104e-05
n02840245,Binder,4.3543656e-05
n01632458,Spotted Salamander,4.2628893e-05
n07716906,Spaghetti Squash,4.2589152e-05
n03450230,Gown,4.2384614e-05
n03791053,Motor Scooter,4.1862942e-05
n03444034,Go-Kart,4.1612337e-05
n04239074,Sliding Door,4.08852e-05
n02113624,Toy Poodle,4.0776715e-05
n07579787,Plate,3.994415e-05
n02883205,Bow Tie,3.992115e-05
n04258138,Solar Dish,3.9915056e-05
n12267677,Acorn,3.9837898e-05
n01630670,Common Newt,3.971745e-05
n12985857,Coral Fungus,3.902063e-05
n02006656,Spoonbill,3.857651e-05
n03376595,Folding Chair,3.7141603e-05
n07583066,Guacamole,3.702758e-05
n02326432,Hare,3.655455e-05
n03063689,Coffeepot,3.629991e-05
n07749582,Lemon,3.6206733e-05
n02917067,Bullet Train,3.5513713e-05
n02009912,American Egret,3.509521e-05
n03047690,Clog,3.444596e-05
n03476684,Hair Slide,3.4144243e-05
n02085782,Japanese Spaniel,3.4141543e-05
n03223299,Doormat,3.4047313e-05
n04263257,Soup Bowl,3.3977285e-05
n07747607,Orange,3.38629e-05
n03630383,Lab Coat,3.3716376e-05
n01729977,Green Snake,3.360665e-05
n03777568,Model T,3.3583518e-05
n03930313,Picket Fence,3.3488497e-05
n01728572,Thunder Snake,3.324488e-05
n02894605,Breakwater,3.323242e-05
n03290653,Entertainment Center,3.315736e-05
n12998815,Agaric,3.2548276e-05
n04398044,Teapot,3.248446e-05
n02097047,Miniature Schnauzer,3.245371e-05
n02791270,Barbershop,3.240021e-05
n03786901,Mortar,3.220582e-05
n02089973,English Foxhound,3.2020107e-05
n03461385,Grocery Store,3.1992273e-05
n02120505,Grey Fox,3.1757507e-05
n03028079,Church,3.1733653e-05
n04579432,Whistle,3.167599e-05
n04254680,Soccer Ball,3.1335003e-05
n03042490,Cliff Dwelling,3.133228e-05
n02219486,Ant,3.111295e-05
n01735189,Garter Snake,3.073318e-05
n11939491,Daisy,3.053449e-05
n02965783,Car Mirror,3.0289935e-05
n04501370,Turnstile,3.0219793e-05
n03018349,China Cabinet,3.0088433e-05
n03891332,Parking Meter,2.9923003e-05
n04355338,Sundial,2.9887467e-05
n03000134,Chainlink Fence,2.9765952e-05
n02096294,Australian Terrier,2.9528257e-05
n01558993,Robin,2.8531771e-05
n02071294,Killer Whale,2.8315513e-05
n02951358,Canoe,2.8170283e-05
n04131690,Saltshaker,2.774939e-05
n12144580,Corn,2.7700633e-05
n07718747,Artichoke,2.7612223e-05
n04265275,Space Heater,2.760022e-05
n04146614,School Bus,2.7586191e-05
n02086079,Pekinese,2.7262411e-05
n09835506,Ballplayer,2.7177422e-05
n02088364,Beagle,2.711958e-05
n02115913,Dhole,2.6996184e-05
n01632777,Axolotl,2.693783e-05
n03777754,Modem,2.6634661e-05
n03706229,Magnetic Compass,2.6574859e-05
n02033041,Dowitcher,2.615931e-05
n02109961,Eskimo Dog,2.6158912e-05
n02361337,Marmot,2.6022235e-05
n13133613,Ear,2.6008192e-05
n02666196,Abacus,2.596049e-05
n03633091,Ladle,2.5951877e-05
n04153751,Screw,2.5901954e-05
n01819313,Sulphur-Crested Cockatoo,2.559948e-05
n03201208,Dining Table,2.5565663e-05
n01629819,European Fire Salamander,2.5456888e-05
n01667114,Mud Turtle,2.5419891e-05
n03372029,Flute,2.5373389e-05
n07753113,Fig,2.5340138e-05
n04591713,Wine Bottle,2.5311952e-05
n04548280,Wall Clock,2.5246884e-05
n01855032,Red-Breasted Merganser,2.5133975e-05
n04259630,Sombrero,2.501663e-05
n09421951,Sandbar,2.4980012e-05
n03452741,Grand Piano,2.4924519e-05
n03935335,Piggy Bank,2.476284e-05
n07753275,Pineapple,2.47436e-05
n03670208,Limousine,2.4708843e-05
n03534580,Hoopskirt,2.4684465e-05
n03459775,Grille,2.4634375e-05
n03207941,Dishwasher,2.4632167e-05
n02930766,Cab,2.440349e-05
n03160309,Dam,2.4299914e-05
n02988304,Cd Player,2.4209841e-05
n04517823,Vacuum,2.416016e-05
n02777292,Balance Beam,2.415182e-05
n04040759,Radiator,2.4132574e-05
n02799071,Baseball,2.411932e-05
n03743016,Megalith,2.3946623e-05
n07932039,Eggnog,2.3804268e-05
n03530642,Honeycomb,2.3648841e-05
n02096177,Cairn,2.3644421e-05
n03982430,Pool Table,2.3521825e-05
n03676483,Lipstick,2.3436693e-05
n04204238,Shopping Basket,2.3379076e-05
n04326547,Stone Wall,2.3264245e-05
