Synset,Name,Probabilities
n02088364,Beagle,0.99463093
n02088238,Basset,0.00022169722
n02089973,English Foxhound,0.00014697196
n03223299,Doormat,0.0001168396
n02113023,Pembroke,0.00011430348
n02797295,Barrow,0.000107325766
n02088632,Bluetick,8.01619e-05
n02088466,Bloodhound,7.01094e-05
n02233338,Cockroach,5.4761567e-05
n07749582,Lemon,4.79001e-05
n04141975,Scale,4.202533e-05
n03028079,Church,3.780406e-05
n03220513,Dome,3.7476613e-05
n02113186,Cardigan,3.612173e-05
n02107574,Greater Swiss Mountain Dog,2.6525093e-05
n02086646,Blenheim Spaniel,2.6510246e-05
n02089867,Walker Hound,2.603682e-05
n04033995,Quilt,2.5549007e-05
n04004767,Printer,2.3695946e-05
n04589890,Window Screen,2.1746406e-05
n02109961,Eskimo Dog,2.1604908e-05
n04254680,Soccer Ball,2.0859075e-05
n02106662,German Shepherd,1.9958326e-05
n02099712,Labrador Retriever,1.9151554e-05
n02169497,Leaf Beetle,1.85965e-05
n02090379,Redbone,1.8447541e-05
n02787622,Banjo,1.8273178e-05
n07716906,Spaghetti Squash,1.8186809e-05
n04409515,Tennis Ball,1.740791e-05
n07747607,Orange,1.7362001e-05
n02096051,Airedale,1.6312782e-05
n02094114,Norfolk Terrier,1.6242524e-05
n04584207,Wig,1.6174403e-05
n03376595,Folding Chair,1.6036322e-05
n02101388,Brittany Spaniel,1.597353e-05
n02109525,Saint Bernard,1.5871276e-05
n03891332,Parking Meter,1.5733189e-05
n07718472,Cucumber,1.5647805e-05
n07615774,Ice Lolly,1.5609963e-05
n02093754,Border Terrier,1.5470046e-05
n02894605,Breakwater,1.47371475e-05
n04239074,Sliding Door,1.4723942e-05
n02110806,Basenji,1.430463e-05
n03764736,Milk Can,1.3998126e-05
n03991062,Pot,1.3912616e-05
n04447861,Toilet Seat,1.3823713e-05
n02133161,American Black Bear,1.3722625e-05
n02089078,Black-And-Tan Coonhound,1.34295515e-05
n01622779,Great Grey Owl,1.3073371e-05
n04509417,Unicycle,1.3033435e-05
n02097658,Silky Terrier,1.2945864e-05
n02988304,Cd Player,1.2921122e-05
n02097047,Miniature Schnauzer,1.2819921e-05
n04517823,Vacuum,1.2722994e-05
n04554684,Washer,1.2619578e-05
n04162706,Seat Belt,1.2461855e-05
n01944390,Snail,1.2396236e-05
n02108000,Entlebucher,1.2355305e-05
n04548362,Wallet,1.2338196e-05
n04596742,Wok,1.2170379e-05
n03697007,Lumbermill,1.2092622e-05
n03482405,Hamper,1.2086452e-05
n03633091,Ladle,1.20772465e-05
n01784675,Centipede,1.1931466e-05
n04326547,Stone Wall,1.1747629e-05
n02098286,West Highland White Terrier,1.1658032e-05
n02123045,Tabby,1.1456897e-05
n03207941,Dishwasher,1.14275535e-05
n03781244,Monastery,1.1128683e-05
n03347037,Fire Screen,1.1060743e-05
n03942813,Ping-Pong Ball,1.0939829e-05
