Synset,Name,Probabilities
n03594734,Jean,0.7032849
n02963159,Cardigan,0.19156823
n04356056,Sunglasses,0.024004184
n04355933,Sunglass,0.016772036
n04325704,Stole,0.012828684
n03770439,Miniskirt,0.0055737332
n02769748,Backpack,0.0029024656
n04525038,Velvet,0.0025388398
n04350905,Suit,0.0025020912
n03709823,Mailbag,0.0018566997
n02730930,Apron,0.001760103
n02883205,Bow Tie,0.0015333125
n04584207,Wig,0.001493822
n04026417,Purse,0.0011486767
n04599235,Wool,0.0009215933
n04259630,Sombrero,0.00085506664
n03124170,Cowboy Hat,0.0008208921
n03733805,Measuring Cup,0.0006272214
n01698640,American Alligator,0.0006180245
n04479046,Trench Coat,0.0006156075
n03124043,Cowboy Boot,0.00058446015
n03877472,Pajama,0.0005762622
n02992529,Cellular Telephone,0.0005639007
n03710637,Maillot,0.0005130875
n04370456,Sweatshirt,0.00046273868
n02869837,Bonnet,0.00045838795
n04591157,Windsor Tie,0.0004138108
n03404251,Fur Coat,0.00039048263
n03866082,Overskirt,0.00036469082
n03045698,Cloak,0.00035959433
n03680355,Loafer,0.00035353724
n02865351,Bolo Tie,0.0003513049
n04133789,Sandal,0.00033399658
n03980874,Poncho,0.00030191775
n04270147,Spatula,0.00028075778
n03958227,Plastic Bag,0.0002504178
n04507155,Umbrella,0.00021837349
n04376876,Syringe,0.00021078283
n03595614,Jersey,0.00019121692
n02808440,Bathtub,0.00018651203
n09421951,Sandbar,0.0001816398
n04200800,Shoe Shop,0.00017010952
n03814906,Necklace,0.00016363313
n03450230,Gown,0.00015449272
n03041632,Cleaver,0.00015334367
n03014705,Chest,0.00015299967
n03617480,Kimono,0.00015041846
n04296562,Stage,0.00014098578
n02837789,Bikini,0.00013720884
n04550184,Wardrobe,0.00013484892
n04120489,Running Shoe,0.00013338252
n04229816,Ski Mask,0.0001330857
n04392985,Tape Player,0.0001302767
n03494278,Harmonica,0.00012923132
n04136333,Sarong,0.00012779386
n03908714,Pencil Sharpener,0.00012682463
n02910353,Buckle,0.00012363757
n04069434,Reflex Camera,0.000117762334
n03814639,Neck Brace,0.00011751719
n03938244,Pillow,0.00011685693
n02085620,Chihuahua,0.000113685725
n02909870,Bucket,0.000112948175
n03724870,Mask,0.00011278177
n04162706,Seat Belt,0.00010718956
n01697457,African Crocodile,0.00010510821
n07615774,Ice Lolly,9.964749e-05
n03197337,Digital Watch,9.77002e-05
n03527444,Holster,9.3324656e-05
n02971356,Carton,9.280324e-05
n04209133,Shower Cap,9.2771734e-05
n04355338,Sundial,9.1159665e-05
n03584829,Iron,9.051429e-05
n03179701,Desk,9.047311e-05
n03534580,Hoopskirt,8.7909015e-05
n03976467,Polaroid Camera,8.717683e-05
n03710721,Maillot,8.703288e-05
n02536864,Coho,8.640492e-05
