Synset,Name,Probabilities
n03788365,Mosquito Net,0.91755813
n03388549,Four-Poster,0.007254261
n03457902,Greenhouse,0.0009189719
n03131574,Crib,0.0007678385
n04483307,Trimaran,0.00073172664
n03485794,Handkerchief,0.0007115521
n04344873,Studio Couch,0.0006911777
n02981792,Catamaran,0.00059235794
n01755581,Diamondback,0.00036856686
n03690938,Lotion,0.0003271063
n03534580,Hoopskirt,0.0003207385
n02815834,Beaker,0.00031851875
n04485082,Tripod,0.00028319814
n02808440,Bathtub,0.0002801092
n03786901,Mortar,0.00027691107
n03916031,Perfume,0.00027678377
n02776631,Bakery,0.00027455285
n03297495,Espresso Maker,0.00026870894
n02018795,Bustard,0.00026673204
n02119022,Red Fox,0.00026668652
n02107908,Appenzeller,0.0002625727
n03792972,Mountain Tent,0.000247324
n04429376,Throne,0.00024529334
n03676483,Lipstick,0.00024180589
n04209239,Shower Curtain,0.00023897624
n03657121,Lens Cap,0.0002359172
n03125729,Cradle,0.00022924528
n04153751,Screw,0.00022466276
n04162706,Seat Belt,0.00022308754
n02488702,Colobus,0.00021893396
n04065272,Recreational Vehicle,0.00021872882
n02115913,Dhole,0.00021640187
n03445924,Golfcart,0.00020787718
n02992529,Cellular Telephone,0.00020787322
n02096177,Cairn,0.00020642338
n02676566,Acoustic Guitar,0.00019964146
n07920052,Espresso,0.00019676817
n04589890,Window Screen,0.00018955414
n04009552,Projector,0.0001876025
n02971356,Carton,0.00018585609
n04275548,Spider Web,0.00018379139
n03733805,Measuring Cup,0.00017945941
n03776460,Mobile Home,0.00017938479
n03649909,Lawn Mower,0.00017541328
n02484975,Guenon,0.00017363094
n04296562,Stage,0.00017313521
n02326432,Hare,0.00017279985
n03179701,Desk,0.00017250497
n03770679,Minivan,0.00017105335
n02509815,Lesser Panda,0.00016875929
n03110669,Cornet,0.00016533681
n07695742,Pretzel,0.00016288251
n07753275,Pineapple,0.00016241701
n03841143,Odometer,0.00016032298
n01833805,Hummingbird,0.00015940776
n04239074,Sliding Door,0.0001590535
n02488291,Langur,0.00015766289
n02281787,Lycaenid,0.00015587719
n04033901,Quill,0.00015535274
n04328186,Stopwatch,0.00015456905
n01687978,Agama,0.00015456727
n03538406,Horse Cart,0.0001543737
n01806143,Peacock,0.00015375104
n02870880,Bookcase,0.00015359321
n02123394,Persian Cat,0.00015328285
n03344393,Fireboat,0.00015070736
n01756291,Sidewinder,0.00015041143
n02793495,Barn,0.000149392
n01664065,Loggerhead,0.00014837284
n02117135,Hyena,0.00014821444
n02085936,Maltese Dog,0.00014779989
n01558993,Robin,0.0001474392
n02091635,Otterhound,0.00014726889
n01537544,Indigo Bunting,0.00014652808
n04371774,Swing,0.00014549404
n02007558,Flamingo,0.00014260197
n02172182,Dung Beetle,0.00014191454
n04493381,Tub,0.00014189816
n03888605,Parallel Bars,0.00014128012
n04252225,Snowplow,0.00014074544
n04141975,Scale,0.00014061597
n03450230,Gown,0.0001404163
n01582220,Magpie,0.0001400488
n02113624,Toy Poodle,0.00013997362
n04074963,Remote Control,0.00013995252
n02927161,Butcher Shop,0.0001396367
n02808304,Bath Towel,0.00013823117
n02906734,Broom,0.00013748874
n01443537,Goldfish,0.0001358289
n02025239,Ruddy Turnstone,0.00013476313
n03933933,Pier,0.00013406234
n04554684,Washer,0.00013393519
n09288635,Geyser,0.00013206914
n04590129,Window Shade,0.00013203778
n02134418,Sloth Bear,0.00013180604
n02169497,Leaf Beetle,0.0001312421
n04356056,Sunglasses,0.00013045085
n04201297,Shoji,0.00012995167
n02086240,Shih-Tzu,0.00012991822
n02259212,Leafhopper,0.00012887978
n07753113,Fig,0.0001287902
n12057211,Yellow Lady'S Slipper,0.00012822608
n02165456,Ladybug,0.00012786646
n02089867,Walker Hound,0.00012786133
n03729826,Matchstick,0.00012693166
n04125021,Safe,0.00012633785
n01644900,Tailed Frog,0.00012605106
n02088364,Beagle,0.0001250563
n02116738,African Hunting Dog,0.00012452122
n07714571,Head Cabbage,0.0001229939
n10148035,Groom,0.00012276479
n01616318,Vulture,0.0001225006
n03759954,Microphone,0.00012223977
n02106030,Collie,0.00012212535
n03733131,Maypole,0.00012212011
n15075141,Toilet Tissue,0.00012205875
n03494278,Harmonica,0.00012171317
n02096437,Dandie Dinmont,0.000121639016
n01641577,Bullfrog,0.000121512756
n03535780,Horizontal Bar,0.00012066825
n02835271,Bicycle-Built-For-Two,0.000120051634
n03325584,Feather Boa,0.000119619755
n02097474,Tibetan Terrier,0.000119351855
n01614925,Bald Eagle,0.0001190329
n11939491,Daisy,0.000118870565
n03443371,Goblet,0.00011819344
n03877472,Pajama,0.00011805139
n03483316,Hand Blower,0.00011765879
n02095889,Sealyham Terrier,0.000117147014
n02128757,Snow Leopard,0.00011658629
n02487347,Macaque,0.00011621431
n01776313,Tick,0.00011602384
n02730930,Apron,0.00011600038
n03763968,Military Uniform,0.00011562761
n02106382,Bouvier Des Flandres,0.00011452031
n02119789,Kit Fox,0.00011330869
n12267677,Acorn,0.00011294695
n01669191,Box Turtle,0.00011252442
n02089078,Black-And-Tan Coonhound,0.00011188218
n02206856,Bee,0.00011114159
n04019541,Puck,0.00011107314
n02111889,Samoyed,0.00010932119
n03544143,Hourglass,0.00010872438
n04584207,Wig,0.00010834741
n01843383,Toucan,0.000107706204
n02701002,Ambulance,0.000107434345
n03630383,Lab Coat,0.0001072464
n04613696,Yurt,0.00010724476
n04037443,Racer,0.00010719466
n09468604,Valley,0.00010706245
n02494079,Squirrel Monkey,0.00010666235
n04335435,Streetcar,0.00010656342
n04592741,Wing,0.00010620062
n01632777,Axolotl,0.000106188876
n01698640,American Alligator,0.00010584269
n03781244,Monastery,0.00010568645
n12998815,Agaric,0.000105324936
n01773797,Garden Spider,0.00010504566
n01990800,Isopod,0.000104576764
n02441942,Weasel,0.00010434604
n02112706,Brabancon Griffon,0.000104237035
n02481823,Chimpanzee,0.0001042255
n11879895,Rapeseed,0.00010396878
n02177972,Weevil,0.000103962535
n02085782,Japanese Spaniel,0.00010370052
n02102040,English Springer,0.00010355593
n03495258,Harp,0.000103289836
n07745940,Strawberry,0.00010305153
n02113186,Cardigan,0.00010302951
n02328150,Angora,0.00010285241
n03255030,Dumbbell,0.00010267561
n02264363,Lacewing,0.00010180947
n02128925,Jaguar,0.00010177471
n01631663,Eft,0.00010135406
n01728572,Thunder Snake,0.000101178484
n07753592,Banana,0.00010102249
n07565083,Menu,0.000100942736
n01744401,Rock Python,0.000100669524
n02492035,Capuchin,0.000100567326
n01695060,Komodo Dragon,0.00010048632
n07932039,Eggnog,0.000100417536
n09256479,Coral Reef,0.00010004952
n02948072,Candle,0.00010003577
n03452741,Grand Piano,9.97788e-05
n04372370,Switch,9.9771954e-05
n02268443,Dragonfly,9.975235e-05
n07742313,Granny Smith,9.940165e-05
n03485407,Hand-Held Computer,9.888843e-05
n01824575,Coucal,9.8641925e-05
n02094433,Yorkshire Terrier,9.846232e-05
n03777568,Model T,9.84595e-05
n07930864,Cup,9.8422795e-05
n01728920,Ringneck Snake,9.8209675e-05
n02788148,Bannister,9.8125136e-05
n01622779,Great Grey Owl,9.8040764e-05
n02497673,Madagascar Cat,9.787102e-05
n02129165,Lion,9.72127e-05
n02017213,European Gallinule,9.718239e-05
n02489166,Proboscis Monkey,9.691288e-05
n03594945,Jeep,9.6856245e-05
n04118538,Rugby Ball,9.658837e-05
n03710637,Maillot,9.636507e-05
n03838899,Oboe,9.6324184e-05
n02480495,Orangutan,9.594755e-05
n04044716,Radio Telescope,9.5853444e-05
n02174001,Rhinoceros Beetle,9.5773765e-05
n02028035,Redshank,9.571797e-05
n02687172,Aircraft Carrier,9.494692e-05
n03877845,Palace,9.4523195e-05
n03271574,Electric Fan,9.419402e-05
n02190166,Fly,9.413897e-05
n01828970,Bee Eater,9.3412076e-05
n01685808,Whiptail,9.33915e-05
n01630670,Common Newt,9.321674e-05
n02483708,Siamang,9.302536e-05
n01531178,Goldfinch,9.2841634e-05
n03958227,Plastic Bag,9.273377e-05
n04523525,Vault,9.17916e-05
n02791270,Barbershop,9.129642e-05
n04562935,Water Tower,9.0862544e-05
n01753488,Horned Viper,9.0841575e-05
n03804744,Nail,9.083395e-05
n02869837,Bonnet,9.0816204e-05
n01693334,Green Lizard,9.076944e-05
n01560419,Bulbul,9.063684e-05
n02090721,Irish Wolfhound,9.042307e-05
n02444819,Otter,9.022228e-05
n04367480,Swab,9.006333e-05
n02883205,Bow Tie,8.95457e-05
n07590611,Hot Pot,8.9459565e-05
n04040759,Radiator,8.942315e-05
n02443114,Polecat,8.9405585e-05
n03042490,Cliff Dwelling,8.938589e-05
n02939185,Caldron,8.921956e-05
n03065424,Coil,8.921079e-05
n07734744,Mushroom,8.869544e-05
n03388043,Fountain,8.8633125e-05
n01692333,Gila Monster,8.854678e-05
n02037110,Oystercatcher,8.7885695e-05
n02361337,Marmot,8.778978e-05
n02879718,Bow,8.741342e-05
n04417672,Thatch,8.733834e-05
n02749479,Assault Rifle,8.7216235e-05
n01795545,Black Grouse,8.691069e-05
n01914609,Sea Anemone,8.6508306e-05
n03208938,Disk Brake,8.637064e-05
n02088632,Bluetick,8.636076e-05
n02790996,Barbell,8.585892e-05
n03770439,Miniskirt,8.571166e-05
n04209133,Shower Cap,8.5606116e-05
n02097047,Miniature Schnauzer,8.552541e-05
n03717622,Manhole Cover,8.50741e-05
n04254680,Soccer Ball,8.493004e-05
n03424325,Gasmask,8.464703e-05
n01784675,Centipede,8.400512e-05
n03769881,Minibus,8.398743e-05
n02256656,Cicada,8.385425e-05
n02794156,Barometer,8.385033e-05
n02100877,Irish Setter,8.380844e-05
n10565667,Scuba Diver,8.375075e-05
n02699494,Altar,8.368959e-05
n03982430,Pool Table,8.3532905e-05
n04069434,Reflex Camera,8.33034e-05
n02860847,Bobsled,8.3268285e-05
n13037406,Gyromitra,8.261816e-05
n09229709,Bubble,8.255885e-05
n02120079,Arctic Fox,8.250651e-05
n01978287,Dungeness Crab,8.243628e-05
n02115641,Dingo,8.211309e-05
n04560804,Water Jug,8.2025115e-05
n04131690,Saltshaker,8.202238e-05
n01689811,Alligator Lizard,8.192629e-05
n04039381,Racket,8.181652e-05
n03376595,Folding Chair,8.162487e-05
n04579432,Whistle,8.15939e-05
n02077923,Sea Lion,8.141225e-05
n02510455,Giant Panda,8.130742e-05
n03141823,Crutch,8.126858e-05
n02799071,Baseball,8.116867e-05
n12144580,Corn,8.106184e-05
n03290653,Entertainment Center,8.090544e-05
n02093991,Irish Terrier,8.082138e-05
n02106550,Rottweiler,8.066037e-05
n01883070,Wombat,8.044228e-05
n07717410,Acorn Squash,8.0240236e-05
n01496331,Electric Ray,8.020711e-05
n02871525,Bookshop,8.020351e-05
n03670208,Limousine,8.011644e-05
n04536866,Violin,7.997239e-05
n01796340,Ptarmigan,7.996507e-05
n01629819,European Fire Salamander,7.978316e-05
n02607072,Anemone Fish,7.962552e-05
n07697313,Cheeseburger,7.945817e-05
n02091032,Italian Greyhound,7.9382284e-05
n04606251,Wreck,7.9086676e-05
