Synset,Name,Probabilities
n02437312,Arabian Camel,0.95158845
n04243546,Slot,0.0015285455
n02917067,Bullet Train,0.00082046556
n04067472,Reel,0.0005308786
n02105412,Kelpie,0.0004830514
n03980874,Poncho,0.00042748539
n02892767,Brassiere,0.00042470472
n04613696,Yurt,0.00037963077
n03692522,Loupe,0.00034574317
n07734744,Mushroom,0.00029035937
n03888257,Parachute,0.0002876062
n02099849,Chesapeake Bay Retriever,0.00028015184
n04552348,Warplane,0.0002768072
n02481823,Chimpanzee,0.00025519528
n02006656,Spoonbill,0.00024845087
n02129165,Lion,0.0002470533
n03291819,Envelope,0.00023622604
n13044778,Earthstar,0.0002251208
n03400231,Frying Pan,0.00022465583
n03743016,Megalith,0.00022296218
n03814639,Neck Brace,0.00022039191
n02106550,Rottweiler,0.00021807598
n02834397,Bib,0.00021760896
n01807496,Partridge,0.00021050812
n02095570,Lakeland Terrier,0.0001979892
n04592741,Wing,0.0001900167
n02410509,Bison,0.00018479914
n01882714,Koala,0.0001833729
n04447861,Toilet Seat,0.00018310275
n02927161,Butcher Shop,0.00018286472
n01667114,Mud Turtle,0.00017651005
n01677366,Common Iguana,0.00017614783
n10148035,Groom,0.00017539083
n03792972,Mountain Tent,0.00017082116
n02988304,Cd Player,0.00016637688
n04162706,Seat Belt,0.0001650168
n09472597,Volcano,0.00015863808
n03444034,Go-Kart,0.0001554182
n04398044,Teapot,0.00014576576
n02093859,Kerry Blue Terrier,0.00014486347
n03208938,Disk Brake,0.00014448224
n03803284,Muzzle,0.00014404928
n04550184,Wardrobe,0.00014198448
n03649909,Lawn Mower,0.00013985015
n02018795,Bustard,0.00013553616
n04532106,Vestment,0.00013527453
n02793495,Barn,0.00013366564
n02667093,Abaya,0.00012681015
n01729977,Green Snake,0.00012556594
n03785016,Moped,0.00012540318
n03131574,Crib,0.00012379418
n02443114,Polecat,0.00012152258
n04554684,Washer,0.00011903025
n03062245,Cocktail Shaker,0.000115445444
n02105855,Shetland Sheepdog,0.00011492597
n02106030,Collie,0.00011426653
n03770679,Minivan,0.00011343625
n03832673,Notebook,0.00011338422
n01768244,Trilobite,0.00011173052
n04515003,Upright,0.000110069974
n02672831,Accordion,0.00010828364
n02107312,Miniature Pinscher,0.0001079678
n02096051,Airedale,0.00010637849
n04372370,Switch,0.00010233841
n07892512,Red Wine,0.00010198582
n04389033,Tank,0.00010177478
n04328186,Stopwatch,0.000101721314
n02361337,Marmot,0.00010157765
n04428191,Thresher,0.00010112732
n07753113,Fig,0.00010070271
