Synset,Name,Probabilities
n01978455,Rock Crab,0.22193936
n01644900,Tailed Frog,0.1652151
n01687978,Agama,0.040339414
n01770393,Scorpion,0.033591915
n02172182,Dung Beetle,0.02866954
n02177972,Weevil,0.025211517
n02229544,Cricket,0.024725439
n01980166,Fiddler Crab,0.02169277
n01664065,Loggerhead,0.020018365
n01685808,Whiptail,0.019461868
n01665541,Leatherback Turtle,0.012435725
n01667778,Terrapin,0.011632003
n02167151,Ground Beetle,0.010834457
n01677366,Common Iguana,0.007611235
n01641577,Bullfrog,0.006572875
n01644373,Tree Frog,0.0065534613
n01775062,Wolf Spider,0.006001289
n01776313,Tick,0.0058229887
n01675722,Banded Gecko,0.005435123
n01990800,Isopod,0.004768995
n02233338,Cockroach,0.0046389536
n02168699,Long-Horned Beetle,0.0043160184
n01693334,Green Lizard,0.004038257
n02317335,Starfish,0.0039555756
n01688243,Frilled Lizard,0.0036985162
n01986214,Hermit Crab,0.0036067797
n01985128,Crayfish,0.0035505975
n02219486,Ant,0.0034052401
n01630670,Common Newt,0.0032319326
n01682714,American Chameleon,0.0029441437
n01978287,Dungeness Crab,0.0028834757
n01950731,Sea Slug,0.0025979828
n01689811,Alligator Lizard,0.0025940759
n10565667,Scuba Diver,0.0024372141
n02226429,Grasshopper,0.002344139
n02321529,Sea Cucumber,0.0021750648
n04251144,Snorkel,0.0021221004
n01692333,Gila Monster,0.0021063052
n01496331,Electric Ray,0.001989416
n09256479,Coral Reef,0.0019864198
n02655020,Puffer,0.0019791643
n01694178,African Chameleon,0.001976668
n01955084,Chiton,0.001920863
n01697457,African Crocodile,0.001676747
n01667114,Mud Turtle,0.0016766606
n09428293,Seashore,0.0016498134
n01774384,Black Widow,0.0016008018
n01629819,European Fire Salamander,0.0015963669
n01498041,Stingray,0.0015871851
n01494475,Hammerhead,0.0015651089
n01943899,Conch,0.0015584133
n03825788,Nipple,0.0015260229
n02259212,Leafhopper,0.0015208361
n02190166,Fly,0.0014572213
n02169497,Leaf Beetle,0.0014055601
n02165105,Tiger Beetle,0.0012948608
n02051845,Pelican,0.0012859169
n01695060,Komodo Dragon,0.0012713616
n02025239,Ruddy Turnstone,0.0011641857
n02526121,Eel,0.0011193696
n09332890,Lakeside,0.0011007602
n04136333,Sarong,0.0010937544
n02096177,Cairn,0.001090744
n01737021,Water Snake,0.0010647303
n01944390,Snail,0.0010605763
n02361337,Marmot,0.0010498614
n02174001,Rhinoceros Beetle,0.0010186952
n04153751,Screw,0.001018343
n01755581,Diamondback,0.0010157543
n02454379,Armadillo,0.0009566461
