Synset,Name,Probabilities
n03481172,Hammer,0.1513893
n04392985,Tape Player,0.061552107
n03691459,Loudspeaker,0.031736623
n03874599,Padlock,0.02440228
n03954731,Plane,0.023110157
n03908714,Pencil Sharpener,0.022988994
n03498962,Hatchet,0.01867776
n02979186,Cassette Player,0.018519197
n02966687,Carpenter'S Kit,0.015235499
n03729826,Matchstick,0.015183289
n02841315,Binoculars,0.013041453
n04153751,Screw,0.012105947
n04067472,Reel,0.0114670675
n04154565,Screwdriver,0.011455839
n04009552,Projector,0.010248351
n04125021,Safe,0.008650497
n03447721,Gong,0.0075357794
n04086273,Revolver,0.0074345125
n03666591,Lighter,0.007419997
n03014705,Chest,0.007379953
n03017168,Chime,0.006904111
n12768682,Buckeye,0.006851455
n03692522,Loupe,0.0068280934
n03804744,Nail,0.0065178997
n04069434,Reflex Camera,0.005094631
n04019541,Puck,0.004916324
n03075370,Combination Lock,0.0047635385
n04041544,Radio,0.004464764
n03250847,Drumstick,0.0042226873
n02971356,Carton,0.0040337206
n03134739,Croquet Ball,0.0039961007
n03976657,Pole,0.0039796154
n03786901,Mortar,0.0039690603
n03109150,Corkscrew,0.003685892
n02978881,Cassette,0.0036167637
n01740131,Night Snake,0.0034107957
n07802026,Hay,0.0033607117
n02219486,Ant,0.0033059823
n04376876,Syringe,0.0032700798
n03995372,Power Drill,0.0032188455
n03871628,Packet,0.0031950446
n04277352,Spindle,0.0031590613
n07860988,Dough,0.0028317154
n04591713,Wine Bottle,0.0027470936
n03857828,Oscilloscope,0.002470859
n07880968,Burrito,0.0024589377
n04192698,Shield,0.002428359
n04238763,Slide Rule,0.0023035014
n04443257,Tobacco Shop,0.0021417036
n07892512,Red Wine,0.0021029187
n03127925,Crate,0.0020907905
n04423845,Thimble,0.0020437564
n03041632,Cleaver,0.0019789448
n04005630,Prison,0.0018996929
n04118776,Rule,0.001857723
n03187595,Dial Telephone,0.0018402855
n04554684,Washer,0.0018242968
n04208210,Shovel,0.0017897575
n01768244,Trilobite,0.0017388349
n03478589,Half Track,0.0016907776
n02497673,Madagascar Cat,0.0016836142
n03937543,Pill Bottle,0.0016223898
n04597913,Wooden Spoon,0.0016207213
n07742313,Granny Smith,0.0016033272
n03676483,Lipstick,0.001585285
n02177972,Weevil,0.0015608086
n03255030,Dumbbell,0.0015353053
n03482405,Hamper,0.0015080742
n03976467,Polaroid Camera,0.0015021618
n01871265,Tusker,0.0014568785
n02088632,Bluetick,0.0014190965
n03929660,Pick,0.0013982132
n04399382,Teddy,0.00135876
n02494079,Squirrel Monkey,0.0013357764
n04008634,Projectile,0.0013199876
n03697007,Lumbermill,0.001289163
n13054560,Bolete,0.0012695728
n04389033,Tank,0.0012494001
n04033901,Quill,0.0012415193
n02231487,Walking Stick,0.0012381254
n03944341,Pinwheel,0.001222634
n03424325,Gasmask,0.0012210276
n06874185,Traffic Light,0.0012201883
n04372370,Switch,0.0012195219
n01644373,Tree Frog,0.0012060826
n03891332,Parking Meter,0.0012060694
n04116512,Rubber Eraser,0.0011994613
n01644900,Tailed Frog,0.0011876292
n02490219,Marmoset,0.0011835666
n01641577,Bullfrog,0.0011831509
n03733281,Maze,0.0011688031
n03720891,Maraca,0.0011486738
n02640242,Sturgeon,0.0011397267
n01882714,Koala,0.0011386777
n02111500,Great Pyrenees,0.0011334026
n02483708,Siamang,0.0011189467
n02006656,Spoonbill,0.0011122334
n02950826,Cannon,0.0011079258
n03884397,Panpipe,0.001102145
n02090379,Redbone,0.0010753516
n02795169,Barrel,0.0010618457
n03658185,Letter Opener,0.0010454516
n03764736,Milk Can,0.0010382526
n01675722,Banded Gecko,0.0010284716
n02364673,Guinea Pig,0.0010247937
n04286575,Spotlight,0.0010186939
n02109525,Saint Bernard,0.0010176603
n02951585,Can Opener,0.0010101367
n03249569,Drum,0.0010060953
n04579432,Whistle,0.0010049556
n04485082,Tripod,0.0009929776
n03584829,Iron,0.0009897457
n02102177,Welsh Springer Spaniel,0.0009850027
n02749479,Assault Rifle,0.0009623058
n04296562,Stage,0.0009360381
n03476991,Hair Spray,0.0009142472
n04456115,Torch,0.0009099081
n02483362,Gibbon,0.0009098213
n02790996,Barbell,0.00090832496
n03843555,Oil Filter,0.0009035899
n04604644,Worm Fence,0.00090116606
n02879718,Bow,0.0008944538
n13052670,Hen-Of-The-Woods,0.0008910308
n03657121,Lens Cap,0.0008871191
n02727426,Apiary,0.0008836707
n03594945,Jeep,0.00088344904
n04285008,Sports Car,0.00088198896
n02843684,Birdhouse,0.00088190817
n02172182,Dung Beetle,0.0008801286
n02101556,Clumber,0.00087903143
n03743016,Megalith,0.00086880405
n07583066,Guacamole,0.00086818787
n07753113,Fig,0.000865532
n03492542,Hard Disc,0.0008602559
n01796340,Ptarmigan,0.0008583813
n03633091,Ladle,0.0008526485
n03706229,Magnetic Compass,0.0008455928
n03991062,Pot,0.0008453981
n04074963,Remote Control,0.0008430375
n03876231,Paintbrush,0.0008424102
n02110063,Malamute,0.0008395346
n03794056,Mousetrap,0.0008344981
n03998194,Prayer Rug,0.00083439465
n03935335,Piggy Bank,0.00083348126
n04532670,Viaduct,0.00082602206
n03584254,Ipod,0.0008251788
n01774384,Black Widow,0.00082192256
n04201297,Shoji,0.00081673777
n02395406,Hog,0.00081523973
n03467068,Guillotine,0.00080701156
n01537544,Indigo Bunting,0.00080495817
n15075141,Toilet Tissue,0.0008003237
n12267677,Acorn,0.00078914576
n02105412,Kelpie,0.00077132776
n02939185,Caldron,0.00076879084
n02093754,Border Terrier,0.00076767354
n02108000,Entlebucher,0.0007659141
n01735189,Garter Snake,0.000764525
n02085620,Chihuahua,0.0007601824
n02087394,Rhodesian Ridgeback,0.0007599149
n02492660,Howler Monkey,0.00075889914
n01518878,Ostrich,0.0007538847
n02002556,White Stork,0.0007530748
n02281787,Lycaenid,0.00074858346
n02018207,American Coot,0.00074750127
n01944390,Snail,0.0007474104
n02093859,Kerry Blue Terrier,0.0007447199
n01883070,Wombat,0.0007442796
n03902125,Pay-Phone,0.00073822145
n02437616,Llama,0.0007338193
n01755581,Diamondback,0.0007301635
n02488702,Colobus,0.00072904356
n13044778,Earthstar,0.00072832877
n04127249,Safety Pin,0.00072764535
n07718472,Cucumber,0.0007273532
n01872401,Echidna,0.00072495296
n02412080,Ram,0.00072474143
n07684084,French Loaf,0.00071841467
n02104029,Kuvasz,0.0007177565
