Synset,Name,Probabilities
n02104365,Schipperke,0.9786726
n02091467,Norwegian Elkhound,0.0008840925
n02133161,American Black Bear,0.0005852462
n02105056,Groenendael,0.0004975774
n02105412,Kelpie,0.00035699896
n04325704,Stole,0.00016389525
n02094258,Norwich Terrier,0.00014732583
n04355933,Sunglass,0.00014652435
n02085620,Chihuahua,0.00014496653
n02113023,Pembroke,0.00013640207
n02112018,Pomeranian,0.00013485974
n02097298,Scotch Terrier,0.000120308534
n02128925,Jaguar,0.000118654636
n03063689,Coffeepot,0.00010242041
n02107312,Miniature Pinscher,0.00010091391
n02509815,Lesser Panda,9.9658355e-05
n03485794,Handkerchief,8.8206914e-05
n02119789,Kit Fox,8.6107255e-05
n02110806,Basenji,8.580125e-05
n02769748,Backpack,7.989126e-05
n04086273,Revolver,7.528953e-05
n03476684,Hair Slide,7.1826355e-05
n04067472,Reel,7.06509e-05
n04033995,Quilt,6.843438e-05
n12144580,Corn,6.841721e-05
n04507155,Umbrella,6.823015e-05
n03958227,Plastic Bag,6.800019e-05
n03995372,Power Drill,6.5611166e-05
n04612504,Yawl,6.5126405e-05
n01943899,Conch,6.342856e-05
n02113624,Toy Poodle,6.226988e-05
n02098286,West Highland White Terrier,6.0836508e-05
n03255030,Dumbbell,6.0443028e-05
n02107908,Appenzeller,6.0391867e-05
n04376876,Syringe,6.0276383e-05
n09399592,Promontory,5.9779308e-05
n03125729,Cradle,5.9503906e-05
n03929660,Pick,5.9271017e-05
n03976467,Polaroid Camera,5.9218983e-05
n09246464,Cliff,5.8824236e-05
n02086910,Papillon,5.73412e-05
n04265275,Space Heater,5.712789e-05
n15075141,Toilet Tissue,5.642879e-05
n02445715,Skunk,5.6072964e-05
n02109961,Eskimo Dog,5.5929246e-05
n03814906,Necklace,5.5883072e-05
n02951358,Canoe,5.5473367e-05
n02093256,Staffordshire Bullterrier,5.4747088e-05
n02442845,Mink,5.449923e-05
n03223299,Doormat,5.3380274e-05
n03777754,Modem,5.1080726e-05
n02114548,White Wolf,5.0184302e-05
n04019541,Puck,5.0085047e-05
n03998194,Prayer Rug,5.003568e-05
n06785654,Crossword Puzzle,4.9878698e-05
n03657121,Lens Cap,4.9473925e-05
n04366367,Suspension Bridge,4.882941e-05
n04398044,Teapot,4.795278e-05
n04409515,Tennis Ball,4.728919e-05
n02676566,Acoustic Guitar,4.7001307e-05
n04370456,Sweatshirt,4.6635185e-05
n03942813,Ping-Pong Ball,4.652724e-05
n03000134,Chainlink Fence,4.6239536e-05
n02110185,Siberian Husky,4.6048153e-05
n01872401,Echidna,4.5761277e-05
n09468604,Valley,4.553521e-05
n01664065,Loggerhead,4.5091616e-05
n03792972,Mountain Tent,4.5019173e-05
n09332890,Lakeside,4.4664273e-05
n04120489,Running Shoe,4.4051318e-05
n02099267,Flat-Coated Retriever,4.3933254e-05
n02124075,Egyptian Cat,4.3573826e-05
n03376595,Folding Chair,4.3542917e-05
n02110627,Affenpinscher,4.349751e-05
n02930766,Cab,4.3345204e-05
n03445924,Golfcart,4.3103933e-05
n03642806,Laptop,4.2980337e-05
n04116512,Rubber Eraser,4.272467e-05
n03584254,Ipod,4.2607524e-05
n04229816,Ski Mask,4.1408948e-05
n01773157,Black And Gold Garden Spider,4.116467e-05
n02835271,Bicycle-Built-For-Two,3.983399e-05
n02108915,French Bulldog,3.932998e-05
n02988304,Cd Player,3.9146475e-05
n01984695,Spiny Lobster,3.9026e-05
n02120505,Grey Fox,3.8732895e-05
n02492660,Howler Monkey,3.8558974e-05
n04127249,Safety Pin,3.823155e-05
n07920052,Espresso,3.794025e-05
n03160309,Dam,3.7603375e-05
n02894605,Breakwater,3.7436203e-05
n04435653,Tile Roof,3.740701e-05
n02027492,Red-Backed Sandpiper,3.7041613e-05
n04209239,Shower Curtain,3.6772708e-05
n04254120,Soap Dispenser,3.668797e-05
n04049303,Rain Barrel,3.639014e-05
n03201208,Dining Table,3.6286485e-05
n02097130,Giant Schnauzer,3.611298e-05
n02111889,Samoyed,3.611222e-05
n01981276,King Crab,3.586822e-05
n01537544,Indigo Bunting,3.576714e-05
n02096294,Australian Terrier,3.559194e-05
n09229709,Bubble,3.536157e-05
n02125311,Cougar,3.524434e-05
n03014705,Chest,3.4661978e-05
n03598930,Jigsaw Puzzle,3.4532768e-05
n02007558,Flamingo,3.4523517e-05
n03085013,Computer Keyboard,3.4454344e-05
n02536864,Coho,3.4174875e-05
n02105162,Malinois,3.416028e-05
n02123597,Siamese Cat,3.4103836e-05
n04532670,Viaduct,3.4095545e-05
n03673027,Liner,3.4027264e-05
n03982430,Pool Table,3.3778753e-05
n09288635,Geyser,3.3773955e-05
n01582220,Magpie,3.3693883e-05
n02087046,Toy Terrier,3.3024575e-05
n03018349,China Cabinet,3.299177e-05
n04311004,Steel Arch Bridge,3.228064e-05
n02231487,Walking Stick,3.1961143e-05
n02797295,Barrow,3.1338266e-05
n02814533,Beach Wagon,3.1246025e-05
