Synset,Name,Probabilities
n04005630,Prison,0.84785503
n02787622,Banjo,0.052952822
n04201297,Shoji,0.015051703
n02992529,Cellular Telephone,0.006455433
n04590129,Window Shade,0.005146921
n03272010,Electric Guitar,0.004653695
n02676566,Acoustic Guitar,0.00399053
n02672831,Accordion,0.0038944816
n04350905,Suit,0.0018624602
n03494278,Harmonica,0.001723548
n03929660,Pick,0.0014214229
n04589890,Window Screen,0.0013207361
n02871525,Bookshop,0.001152849
n02666196,Abacus,0.0010674924
n04033901,Quill,0.0010567037
n04536866,Violin,0.0009175549
n02978881,Cassette,0.0008163689
n03874599,Padlock,0.00077282416
n02786058,Band Aid,0.00075633626
n06785654,Crossword Puzzle,0.0007460981
n03666591,Lighter,0.000735747
n03630383,Lab Coat,0.00070787815
n04270147,Spatula,0.00065436447
n03457902,Greenhouse,0.0006538573
n03085013,Computer Keyboard,0.00059841765
n03476991,Hair Spray,0.00059090357
n04357314,Sunscreen,0.0005890409
n07880968,Burrito,0.0005876007
n03041632,Cleaver,0.000566798
n03595614,Jersey,0.00052406697
n02791270,Barbershop,0.00051945733
n04154565,Screwdriver,0.0005170481
n03485407,Hand-Held Computer,0.0005073457
n03884397,Panpipe,0.00049988605
n03495258,Harp,0.00048634034
n02749479,Assault Rifle,0.00046316878
n04591157,Windsor Tie,0.00044687255
n04372370,Switch,0.0004458139
n07932039,Eggnog,0.00043606324
n04542943,Waffle Iron,0.000354995
n02883205,Bow Tie,0.0003527963
n04074963,Remote Control,0.00035000462
n02669723,Academic Gown,0.00034198075
n03124170,Cowboy Hat,0.00033213038
n04525305,Vending Machine,0.0003291225
n03876231,Paintbrush,0.0003247705
n04479046,Trench Coat,0.0003220526
n03832673,Notebook,0.00031879896
n03062245,Cocktail Shaker,0.00030640326
n07615774,Ice Lolly,0.00030373278
n02815834,Beaker,0.00030283298
n02977058,Cash Machine,0.00029137608
n04243546,Slot,0.00028337588
n03781244,Monastery,0.00028254528
n07695742,Pretzel,0.0002710327
n01817953,African Grey,0.00027069845
n02992211,Cello,0.00023493695
n04254120,Soap Dispenser,0.00023326409
n03995372,Power Drill,0.0002311658
n03763968,Military Uniform,0.00021865685
n03661043,Library,0.00021843384
n04325704,Stole,0.00021774769
n04501370,Turnstile,0.00021348883
n03602883,Joystick,0.00019856692
n03483316,Hand Blower,0.00019656842
n01592084,Chickadee,0.00019318679
n04557648,Water Bottle,0.00019031618
n04356056,Sunglasses,0.00018269375
n01983481,American Lobster,0.00018020354
n04584207,Wig,0.0001773551
n03250847,Drumstick,0.00017601067
n01843383,Toucan,0.00017454088
n03657121,Lens Cap,0.0001732318
n07753592,Banana,0.00017190387
n03388549,Four-Poster,0.00017096297
n02494079,Squirrel Monkey,0.00016313168
n03394916,French Horn,0.00016207334
n02823428,Beer Bottle,0.00016119333
n07614500,Ice Cream,0.00014880985
n03690938,Lotion,0.00014740769
n04442312,Toaster,0.0001456684
n04162706,Seat Belt,0.00014550815
n03255030,Dumbbell,0.00014530681
n03676483,Lipstick,0.00014377454
n03916031,Perfume,0.00013969383
n03617480,Kimono,0.00013953978
n02231487,Walking Stick,0.00013806898
n03207941,Dishwasher,0.00013795959
n03983396,Pop Bottle,0.0001357284
n02823750,Beer Glass,0.00013508314
n04239074,Sliding Door,0.0001332035
n03000247,Chain Mail,0.00013314445
n02804610,Bassoon,0.00012782683
n04090263,Rifle,0.00012638002
n04069434,Reflex Camera,0.00012544305
n03877472,Pajama,0.00012521788
n03887697,Paper Towel,0.00012442864
