Synset,Name,Probabilities
n03929855,Pickelhaube,0.98401123
n02669723,Academic Gown,0.0041420176
n03763968,Military Uniform,0.00052724825
n03787032,Mortarboard,0.0005141487
n02817516,Bearskin,0.00041197456
n03478589,Half Track,0.00035011445
n04179913,Sewing Machine,0.0002680951
n04532106,Vestment,0.00022776386
n02672831,Accordion,0.00021882058
n03110669,Cornet,0.00021476099
n03838899,Oboe,0.00017349701
n07248320,Book Jacket,0.00016802856
n04366367,Suspension Bridge,0.0001642007
n02481823,Chimpanzee,0.00015332682
n04090263,Rifle,0.00013232429
n03146219,Cuirass,0.0001271256
n02056570,King Penguin,0.00012655622
n03764736,Milk Can,0.00012621187
n03777568,Model T,0.00011696872
n04192698,Shield,0.00011193169
n03837869,Obelisk,8.602504e-05
n02895154,Breastplate,7.26971e-05
n04428191,Thresher,6.894076e-05
n02088094,Afghan Hound,6.798193e-05
n03000247,Chain Mail,6.683013e-05
n04505470,Typewriter Keyboard,6.4264575e-05
n02088466,Bloodhound,6.252066e-05
n04141076,Sax,6.194893e-05
n03733131,Maypole,6.0722166e-05
n04536866,Violin,5.9180893e-05
n03495258,Harp,5.8950507e-05
n04522168,Vase,5.738931e-05
n02892201,Brass,5.6882345e-05
n03404251,Fur Coat,5.3950476e-05
n03394916,French Horn,5.3690914e-05
n04418357,Theater Curtain,5.191643e-05
n03467068,Guillotine,4.7509577e-05
n09835506,Ballplayer,4.70459e-05
n02804610,Bassoon,4.6352314e-05
n02910353,Buckle,4.4678392e-05
n04127249,Safety Pin,4.4327997e-05
n03785016,Moped,4.427696e-05
n04465501,Tractor,4.3395477e-05
n03032252,Cinema,4.2875792e-05
n04487394,Trombone,4.2179436e-05
n04429376,Throne,4.0112063e-05
n02090721,Irish Wolfhound,4.009011e-05
n02692877,Airship,3.9803705e-05
n03538406,Horse Cart,3.9430797e-05
n03791053,Motor Scooter,3.9055798e-05
n02128757,Snow Leopard,3.870252e-05
n10148035,Groom,3.852848e-05
n02950826,Cannon,3.8389877e-05
n03954731,Plane,3.787248e-05
n03249569,Drum,3.73893e-05
n03424325,Gasmask,3.586317e-05
n03345487,Fire Engine,3.4438588e-05
n04311004,Steel Arch Bridge,3.2520773e-05
n04005630,Prison,3.199928e-05
n02092002,Scottish Deerhound,3.192326e-05
n02127052,Lynx,3.182799e-05
n01644900,Tailed Frog,3.176937e-05
n02097130,Giant Schnauzer,3.1489897e-05
n09256479,Coral Reef,3.1181233e-05
n02483362,Gibbon,2.9750134e-05
n03803284,Muzzle,2.9373488e-05
n03967562,Plow,2.8932272e-05
n02102480,Sussex Spaniel,2.8710516e-05
n02487347,Macaque,2.8587703e-05
n03903868,Pedestal,2.8237864e-05
n01873310,Platypus,2.8055498e-05
n04389033,Tank,2.8050788e-05
n02701002,Ambulance,2.7643962e-05
n02869837,Bonnet,2.6746497e-05
n03000134,Chainlink Fence,2.5599396e-05
n03372029,Flute,2.484965e-05
n04579145,Whiskey Jug,2.4741774e-05
n04486054,Triumphal Arch,2.437371e-05
n02091134,Whippet,2.4119656e-05
n02835271,Bicycle-Built-For-Two,2.3730096e-05
n03814639,Neck Brace,2.3654608e-05
n03724870,Mask,2.3651135e-05
n04336792,Stretcher,2.3515224e-05
n02105056,Groenendael,2.3010092e-05
n04086273,Revolver,2.2928496e-05
n02480855,Gorilla,2.2688531e-05
n04118538,Rugby Ball,2.260594e-05
n02776631,Bakery,2.2570353e-05
n04067472,Reel,2.2172422e-05
n04310018,Steam Locomotive,2.1985006e-05
n04335435,Streetcar,2.1807635e-05
n04423845,Thimble,2.1637967e-05
n02797295,Barrow,2.1207026e-05
n02091635,Otterhound,2.1021535e-05
n07831146,Carbonara,2.0892565e-05
n03045698,Cloak,2.0407948e-05
n03447447,Gondola,2.0305193e-05
n02490219,Marmoset,2.025964e-05
n03759954,Microphone,2.022285e-05
n03884397,Panpipe,2.0163592e-05
n03534580,Hoopskirt,2.0148886e-05
n02106662,German Shepherd,2.013598e-05
n03379051,Football Helmet,1.9929705e-05
n01669191,Box Turtle,1.9781213e-05
n01768244,Trilobite,1.955607e-05
n01944390,Snail,1.9552153e-05
n02676566,Acoustic Guitar,1.9310288e-05
n03447721,Gong,1.8744055e-05
n04004767,Printer,1.8645194e-05
n04591157,Windsor Tie,1.8641142e-05
n02966193,Carousel,1.8540473e-05
n04456115,Torch,1.7989058e-05
n01797886,Ruffed Grouse,1.7806562e-05
n01930112,Nematode,1.7783397e-05
n02110063,Malamute,1.7700522e-05
n03544143,Hourglass,1.7591105e-05
n02106382,Bouvier Des Flandres,1.7408145e-05
n03459775,Grille,1.7361357e-05
n03868242,Oxcart,1.7333135e-05
n03916031,Perfume,1.7326045e-05
n04462240,Toyshop,1.7170632e-05
n02123159,Tiger Cat,1.7155477e-05
n04347754,Submarine,1.70566e-05
n04443257,Tobacco Shop,1.7023724e-05
n04044716,Radio Telescope,1.686771e-05
n02444819,Otter,1.6830174e-05
n02916936,Bulletproof Vest,1.6723505e-05
n04509417,Unicycle,1.6626675e-05
n03028079,Church,1.6438611e-05
n04040759,Radiator,1.6343303e-05
n02643566,Lionfish,1.5832107e-05
n12985857,Coral Fungus,1.5637768e-05
n02971356,Carton,1.545293e-05
n02403003,Ox,1.5442616e-05
n02123045,Tabby,1.5424484e-05
n01491361,Tiger Shark,1.5174404e-05
n02109047,Great Dane,1.5083062e-05
n03868863,Oxygen Mask,1.4925719e-05
n04482393,Tricycle,1.4914108e-05
n03598930,Jigsaw Puzzle,1.48234985e-05
n02165105,Tiger Beetle,1.4811261e-05
n02493793,Spider Monkey,1.48067975e-05
n04229816,Ski Mask,1.4784419e-05
n03743016,Megalith,1.4718089e-05
n04399382,Teddy,1.4682536e-05
n09229709,Bubble,1.4633666e-05
n03977966,Police Van,1.4518415e-05
n03825788,Nipple,1.443076e-05
n02111129,Leonberg,1.4359797e-05
n01914609,Sea Anemone,1.4347012e-05
n11939491,Daisy,1.4317462e-05
n03599486,Jinrikisha,1.426186e-05
n02837789,Bikini,1.4118064e-05
n02012849,Crane,1.4109907e-05
n02794156,Barometer,1.4063023e-05
n01945685,Slug,1.3961797e-05
n04532670,Viaduct,1.391352e-05
n02089973,English Foxhound,1.3910575e-05
n03692522,Loupe,1.3803336e-05
n01871265,Tusker,1.37510815e-05
n04613696,Yurt,1.3484815e-05
n03124043,Cowboy Boot,1.3353565e-05
n04041544,Radio,1.31512015e-05
n03933933,Pier,1.3024378e-05
n02206856,Bee,1.2925425e-05
n02841315,Binoculars,1.28973015e-05
n02108000,Entlebucher,1.2845868e-05
n01773797,Garden Spider,1.2640044e-05
n03590841,Jack-O'-Lantern,1.2620314e-05
n04350905,Suit,1.25156075e-05
n04579432,Whistle,1.2464816e-05
n01641577,Bullfrog,1.2414468e-05
n02992211,Cello,1.2380629e-05
n03452741,Grand Piano,1.2348038e-05
n04355338,Sundial,1.2270889e-05
n02229544,Cricket,1.2238259e-05
n13054560,Bolete,1.2190918e-05
n04552348,Warplane,1.2173247e-05
n02607072,Anemone Fish,1.2102914e-05
n03666591,Lighter,1.2083515e-05
n03720891,Maraca,1.1958615e-05
n02687172,Aircraft Carrier,1.1914014e-05
n02860847,Bobsled,1.1893523e-05
n03891251,Park Bench,1.1783221e-05
n03617480,Kimono,1.1782154e-05
n03874293,Paddlewheel,1.17077925e-05
n03930313,Picket Fence,1.15749135e-05
n04149813,Scoreboard,1.1572352e-05
n03125729,Cradle,1.1541624e-05
n02028035,Redshank,1.14078675e-05
n04254680,Soccer Ball,1.1280221e-05
n04370456,Sweatshirt,1.12793505e-05
n03014705,Chest,1.12750695e-05
n03240683,Drilling Platform,1.126732e-05
n02120505,Grey Fox,1.1048347e-05
n02497673,Madagascar Cat,1.0968308e-05
n04417672,Thatch,1.09148295e-05
n03344393,Fireboat,1.07698015e-05
n04228054,Ski,1.072629e-05
n02437616,Llama,1.0687019e-05
n04404412,Television,1.0686541e-05
n03223299,Doormat,1.06787165e-05
n04515003,Upright,1.0656406e-05
n03947888,Pirate,1.0646461e-05
n03400231,Frying Pan,1.0623692e-05
n02007558,Flamingo,1.061069e-05
n04259630,Sombrero,1.0581517e-05
n04275548,Spider Web,1.05485e-05
n02787622,Banjo,1.0526412e-05
n03457902,Greenhouse,1.04795745e-05
n02865351,Bolo Tie,1.0374538e-05
n02138441,Meerkat,1.0367802e-05
n03355925,Flagpole,1.02885815e-05
n02361337,Marmot,1.0264111e-05
n04037443,Racer,1.0234025e-05
n02492035,Capuchin,1.0212936e-05
n02105641,Old English Sheepdog,1.0113579e-05
n02606052,Rock Beauty,1.0106839e-05
n02089078,Black-And-Tan Coonhound,1.01042e-05
n02094258,Norwich Terrier,1.0054359e-05
n02097209,Standard Schnauzer,1.0048924e-05
n01985128,Crayfish,9.983016e-06
n01616318,Vulture,9.938492e-06
n09421951,Sandbar,9.935024e-06
n01833805,Hummingbird,9.879638e-06
n01744401,Rock Python,9.742157e-06
n04311174,Steel Drum,9.66579e-06
n03804744,Nail,9.612244e-06
n03710721,Maillot,9.594843e-06
n04125021,Safe,9.581291e-06
n04133789,Sandal,9.521954e-06
n02447366,Badger,9.520092e-06
n02125311,Cougar,9.512333e-06
n03481172,Hammer,9.464248e-06
n03888605,Parallel Bars,9.405448e-06
n02843684,Birdhouse,9.395183e-06
n07742313,Granny Smith,9.385144e-06
n01776313,Tick,9.373471e-06
n03062245,Cocktail Shaker,9.347922e-06
n07720875,Bell Pepper,9.310972e-06
n02110806,Basenji,9.30034e-06
n02111277,Newfoundland,9.2828395e-06
n03721384,Marimba,9.268995e-06
n02123394,Persian Cat,9.263436e-06
n01687978,Agama,9.222193e-06
n09288635,Geyser,9.22163e-06
n01694178,African Chameleon,9.143238e-06
n03733281,Maze,9.1321435e-06
n03042490,Cliff Dwelling,9.108477e-06
n03992509,Potter'S Wheel,9.085296e-06
n01807496,Partridge,9.067638e-06
n02104365,Schipperke,8.992055e-06
n02094114,Norfolk Terrier,8.958177e-06
n02454379,Armadillo,8.940467e-06
n01950731,Sea Slug,8.8041925e-06
n01910747,Jellyfish,8.794131e-06
n02408429,Water Buffalo,8.741736e-06
n01737021,Water Snake,8.728391e-06
n03124170,Cowboy Hat,8.67111e-06
n02391049,Zebra,8.648721e-06
n02443114,Polecat,8.6281825e-06
n04264628,Space Bar,8.557226e-06
n01675722,Banded Gecko,8.509991e-06
n02977058,Cash Machine,8.503931e-06
n01990800,Isopod,8.493079e-06
n02840245,Binder,8.469953e-06
n01630670,Common Newt,8.447229e-06
n03854065,Organ,8.438517e-06
n04550184,Wardrobe,8.438372e-06
n03388183,Fountain Pen,8.393226e-06
n10565667,Scuba Diver,8.383595e-06
n03201208,Dining Table,8.369001e-06
n02025239,Ruddy Turnstone,8.368848e-06
n02093859,Kerry Blue Terrier,8.27172e-06
n04019541,Puck,8.218917e-06
n03995372,Power Drill,8.211874e-06
n02484975,Guenon,8.179118e-06
n03729826,Matchstick,8.1730905e-06
n02106030,Collie,8.1504395e-06
n03673027,Liner,8.107824e-06
n03958227,Plastic Bag,8.097107e-06
n01872401,Echidna,8.092506e-06
n04209133,Shower Cap,8.087993e-06
n02096585,Boston Bull,8.081608e-06
n01704323,Triceratops,8.080622e-06
n02190166,Fly,8.061856e-06
n04286575,Spotlight,8.057175e-06
n02979186,Cassette Player,8.044928e-06
n03494278,Harmonica,8.028427e-06
n07714571,Head Cabbage,8.00088e-06
n02536864,Coho,7.959327e-06
n01498041,Stingray,7.958128e-06
n04398044,Teapot,7.876334e-06
n02111889,Samoyed,7.857616e-06
n01749939,Green Mamba,7.801615e-06
n02480495,Orangutan,7.789683e-06
n03691459,Loudspeaker,7.773386e-06
n02114712,Red Wolf,7.707966e-06
n01984695,Spiny Lobster,7.695259e-06
n01729322,Hognose Snake,7.652228e-06
n01980166,Fiddler Crab,7.61497e-06
n03773504,Missile,7.576129e-06
n02097298,Scotch Terrier,7.55558e-06
n04461696,Tow Truck,7.554463e-06
n02640242,Sturgeon,7.5231524e-06
n02883205,Bow Tie,7.5187277e-06
n02236044,Mantis,7.509941e-06
n02951585,Can Opener,7.480806e-06
n02102318,Cocker Spaniel,7.4651907e-06
n07697313,Cheeseburger,7.447321e-06
n01582220,Magpie,7.4394347e-06
n01855032,Red-Breasted Merganser,7.4040663e-06
n03127747,Crash Helmet,7.3402775e-06
n01685808,Whiptail,7.3213805e-06
n02488291,Langur,7.2788503e-06
n02325366,Wood Rabbit,7.2281314e-06
n03271574,Electric Fan,7.182696e-06
n03950228,Pitcher,7.177951e-06
n02033041,Dowitcher,7.176671e-06
n02066245,Grey Whale,7.175494e-06
n01532829,House Finch,7.174194e-06
n07565083,Menu,7.170281e-06
n02641379,Gar,7.0878873e-06
n03902125,Pay-Phone,7.0771207e-06
n02093754,Border Terrier,6.9389725e-06
n03840681,Ocarina,6.9257167e-06
n02699494,Altar,6.910608e-06
n04501370,Turnstile,6.904765e-06
n04487081,Trolleybus,6.8836994e-06
n04507155,Umbrella,6.8781087e-06
n03792782,Mountain Bike,6.8599365e-06
n07753592,Banana,6.842217e-06
n02807133,Bathing Cap,6.811032e-06
n02107908,Appenzeller,6.8069735e-06
n02504458,African Elephant,6.7909587e-06
n01629819,European Fire Salamander,6.778548e-06
n04328186,Stopwatch,6.763902e-06
n02120079,Arctic Fox,6.7503825e-06
n02088238,Basset,6.7288765e-06
n03877845,Palace,6.714421e-06
n06794110,Street Sign,6.7008855e-06
n02280649,Cabbage Butterfly,6.685247e-06
n02526121,Eel,6.676811e-06
n02107142,Doberman,6.6566186e-06
n01955084,Chiton,6.6043126e-06
n01753488,Horned Viper,6.6020393e-06
n07875152,Potpie,6.536739e-06
n02102040,English Springer,6.5335166e-06
n07932039,Eggnog,6.5256145e-06
n02667093,Abaya,6.5226777e-06
n04254120,Soap Dispenser,6.514236e-06
n02879718,Bow,6.507673e-06
n02106550,Rottweiler,6.4789883e-06
n02091467,Norwegian Elkhound,6.4512556e-06
n01773549,Barn Spider,6.4275455e-06
n01644373,Tree Frog,6.4241744e-06
n04523525,Vault,6.4146366e-06
n04033901,Quill,6.3608036e-06
n03976657,Pole,6.3554194e-06
n03000684,Chain Saw,6.31653e-06
n03325584,Feather Boa,6.312688e-06
n02777292,Balance Beam,6.29164e-06
n03697007,Lumbermill,6.2794657e-06
n12057211,Yellow Lady'S Slipper,6.276478e-06
n04251144,Snorkel,6.2619138e-06
n01514668,Cock,6.2534277e-06
n01494475,Hammerhead,6.2365193e-06
n01883070,Wombat,6.2316144e-06
n02165456,Ladybug,6.2262625e-06
n01770081,Harvestman,6.2058048e-06
n07802026,Hay,6.181828e-06
n03218198,Dogsled,6.1721616e-06
n02483708,Siamang,6.137776e-06
n02259212,Leafhopper,6.109377e-06
n04458633,Totem Pole,6.071924e-06
n03160309,Dam,6.067895e-06
n07718747,Artichoke,6.0239768e-06
n03527444,Holster,6.0199395e-06
n03126707,Crane,6.01824e-06
n03594945,Jeep,6.0115517e-06
n03602883,Joystick,5.953421e-06
n02027492,Red-Backed Sandpiper,5.9494705e-06
n02704792,Amphibian,5.943527e-06
n02415577,Bighorn,5.939091e-06
n03314780,Face Powder,5.93382e-06
n03498962,Hatchet,5.9181143e-06
n02802426,Basketball,5.900115e-06
n02417914,Ibex,5.8966784e-06
n02317335,Starfish,5.8638334e-06
n01824575,Coucal,5.8397136e-06
n06596364,Comic Book,5.8097726e-06
n04447861,Toilet Seat,5.808205e-06
n07734744,Mushroom,5.8041355e-06
n02823750,Beer Glass,5.7961643e-06
n03814906,Necklace,5.7805805e-06
n02708093,Analog Clock,5.770639e-06
n01689811,Alligator Lizard,5.7518428e-06
n01592084,Chickadee,5.6830754e-06
n01855672,Goose,5.671289e-06
n03141823,Crutch,5.662377e-06
n07716906,Spaghetti Squash,5.6541694e-06
n04604644,Worm Fence,5.642782e-06
n01664065,Loggerhead,5.6383333e-06
n03770439,Miniskirt,5.626065e-06
n02011460,Bittern,5.624724e-06
n04209239,Shower Curtain,5.59706e-06
n01667114,Mud Turtle,5.587103e-06
n01692333,Gila Monster,5.5817663e-06
n03134739,Croquet Ball,5.574574e-06
n02279972,Monarch,5.5479977e-06
n03017168,Chime,5.5450305e-06
n13040303,Stinkhorn,5.544306e-06
n01537544,Indigo Bunting,5.53467e-06
n02092339,Weimaraner,5.5338046e-06
n06785654,Crossword Puzzle,5.5327173e-06
n02002556,White Stork,5.5235546e-06
n02226429,Grasshopper,5.4542697e-06
n03794056,Mousetrap,5.451129e-06
n02108915,French Bulldog,5.444219e-06
n02791270,Barbershop,5.436525e-06
n02655020,Puffer,5.4028405e-06
n02100877,Irish Setter,5.3959666e-06
n04591713,Wine Bottle,5.376683e-06
n04252077,Snowmobile,5.366258e-06
n02085620,Chihuahua,5.359083e-06
n03788195,Mosque,5.3521217e-06
n01968897,Chambered Nautilus,5.351866e-06
n02018795,Bustard,5.350845e-06
n02090622,Borzoi,5.3430076e-06
n03476684,Hair Slide,5.340817e-06
n02107683,Bernese Mountain Dog,5.3156186e-06
n02980441,Castle,5.304088e-06
n02095314,Wire-Haired Fox Terrier,5.298173e-06
n02105505,Komondor,5.2738096e-06
n07749582,Lemon,5.26823e-06
n01667778,Terrapin,5.258728e-06
n01729977,Green Snake,5.2586824e-06
n02277742,Ringlet,5.2564915e-06
n03670208,Limousine,5.254973e-06
n02363005,Beaver,5.253941e-06
n04200800,Shoe Shop,5.2527885e-06
n04069434,Reflex Camera,5.2313467e-06
n03866082,Overskirt,5.2130495e-06
n01484850,Great White Shark,5.211349e-06
n07754684,Jackfruit,5.2062724e-06
n01756291,Sidewinder,5.2000796e-06
n02093256,Staffordshire Bullterrier,5.1883003e-06
n02823428,Beer Bottle,5.1841657e-06
n02105412,Kelpie,5.175832e-06
n03929660,Pick,5.171268e-06
n02788148,Bannister,5.1572365e-06
n02101556,Clumber,5.123695e-06
n02102177,Welsh Springer Spaniel,5.1163024e-06
n02104029,Kuvasz,5.0867416e-06
n02978881,Cassette,5.075567e-06
n01534433,Junco,5.0689932e-06
n02488702,Colobus,5.060671e-06
n03018349,China Cabinet,5.0504013e-06
n02412080,Ram,5.04603e-06
n02113186,Cardigan,5.035987e-06
n01877812,Wallaby,5.030549e-06
n02769748,Backpack,5.013379e-06
n03297495,Espresso Maker,5.009379e-06
n07745940,Strawberry,5.008395e-06
