Synset,Name,Probabilities
n07584110,Consomme,0.16329032
n07920052,Espresso,0.14575213
n02823750,Beer Glass,0.14571558
n03063599,Coffee Mug,0.03887278
n07892512,Red Wine,0.027114203
n03733805,Measuring Cup,0.017545428
n07695742,Pretzel,0.016387321
n02815834,Beaker,0.012733716
n07930864,Cup,0.012373534
n07836838,Chocolate Sauce,0.010160355
n03062245,Cocktail Shaker,0.0073226546
n07579787,Plate,0.007105359
n03063689,Coffeepot,0.0067661386
n03297495,Espresso Maker,0.0064235185
n02823428,Beer Bottle,0.006409615
n07613480,Trifle,0.0053898846
n07697537,Hotdog,0.0052143186
n07614500,Ice Cream,0.0051062484
n02165456,Ladybug,0.0047668023
n03950228,Pitcher,0.004661118
n01986214,Hermit Crab,0.004392137
n03920288,Petri Dish,0.004150129
n07932039,Eggnog,0.003891116
n06785654,Crossword Puzzle,0.0038115731
n02877765,Bottlecap,0.0037911334
n04263257,Soup Bowl,0.0036131055
n04398044,Teapot,0.003416402
n01675722,Banded Gecko,0.0032772848
n07565083,Menu,0.0031120048
n04376876,Syringe,0.0027989598
n07873807,Pizza,0.0027304494
n04081281,Restaurant,0.0024058314
n03026506,Christmas Stocking,0.0023041617
n01944390,Snail,0.0022857215
n01833805,Hummingbird,0.002047258
n07745940,Strawberry,0.001911958
n07615774,Ice Lolly,0.0018549473
n04560804,Water Jug,0.0018513694
n07880968,Burrito,0.0018342957
n03876231,Paintbrush,0.0018130958
n03085013,Computer Keyboard,0.0018074899
n01945685,Slug,0.0017120074
n03602883,Joystick,0.0016921103
n02233338,Cockroach,0.0016791056
n03657121,Lens Cap,0.0016172904
n01943899,Conch,0.0014952797
n03761084,Microwave,0.0014164257
n01983481,American Lobster,0.001395897
n03793489,Mouse,0.0013262064
n04356056,Sunglasses,0.0013137015
n07583066,Guacamole,0.0012769636
n03908618,Pencil Box,0.0012564475
n04476259,Tray,0.0012484735
n02783161,Ballpoint,0.0012457113
n01734418,King Snake,0.0012421145
n03179701,Desk,0.0011993315
n01985128,Crayfish,0.0011294194
n03983396,Pop Bottle,0.0011228248
n03937543,Pill Bottle,0.0011214123
n07753113,Fig,0.0011117508
n03180011,Desktop Computer,0.0011049338
n04131690,Saltshaker,0.0010807929
n03908714,Pencil Sharpener,0.001071922
n07875152,Potpie,0.0010684148
n01443537,Goldfish,0.0010527227
n03982430,Pool Table,0.0010421835
n07693725,Bagel,0.0010274174
n12768682,Buckeye,0.0010235407
n03633091,Ladle,0.0010067875
n04074963,Remote Control,0.0010038633
n04548362,Wallet,0.000966117
n03929660,Pick,0.000962356
n01729322,Hognose Snake,0.0009564655
n03109150,Corkscrew,0.0009548091
n04597913,Wooden Spoon,0.00094556354
n01817953,African Grey,0.00094265485
n03871628,Packet,0.0009217351
n03692522,Loupe,0.00091565517
n03832673,Notebook,0.00090857054
n04118776,Rule,0.00089567574
n04127249,Safety Pin,0.00088982837
n03544143,Hourglass,0.0008844353
n04332243,Strainer,0.0008799163
n03759954,Microphone,0.00086209975
n07749582,Lemon,0.0008545555
n07760859,Custard Apple,0.0008538423
n02509815,Lesser Panda,0.00085116836
n03666591,Lighter,0.000848618
n07768694,Pomegranate,0.000831813
n04033995,Quilt,0.0008216589
n02441942,Weasel,0.00081372046
n07590611,Hot Pot,0.0008102636
n07714990,Broccoli,0.0008038105
n02090379,Redbone,0.00080192735
n07730033,Cardoon,0.0007944368
n09428293,Seashore,0.000791589
n02102177,Welsh Springer Spaniel,0.000791589
