Synset,Name,Probabilities
n02113023,Pembroke,0.9405689
n02113186,Cardigan,0.016344106
n02105855,Shetland Sheepdog,0.0031107045
n02110806,Basenji,0.00055696705
n04277352,Spindle,0.0005256468
n04204238,Shopping Basket,0.00047129442
n04099969,Rocking Chair,0.00040820302
n04458633,Totem Pole,0.00038714948
n04584207,Wig,0.00034015384
n03642806,Laptop,0.00030748968
n02106030,Collie,0.00029448123
n03125729,Cradle,0.0002777201
n02119022,Red Fox,0.0002678874
n02112018,Pomeranian,0.0002542788
n02115641,Dingo,0.00022537481
n04367480,Swab,0.0002172118
n02123159,Tiger Cat,0.00021648839
n03376595,Folding Chair,0.00020150974
n03201208,Dining Table,0.00019089115
n03131574,Crib,0.00018337456
n03481172,Hammer,0.00018117823
n02782093,Balloon,0.0001783569
n02788148,Bannister,0.00017823158
n03935335,Piggy Bank,0.00017737376
n02113624,Toy Poodle,0.00017642547
n02114712,Red Wolf,0.00017611063
n02110063,Malamute,0.00017151059
n03804744,Nail,0.00017091919
n02104365,Schipperke,0.00015861834
n02119789,Kit Fox,0.00014810624
n02088364,Beagle,0.00014270266
n04485082,Tripod,0.00014253074
n03690938,Lotion,0.00013594632
n03495258,Harp,0.00013461389
n02107683,Bernese Mountain Dog,0.00013430587
n02981792,Catamaran,0.00013322741
n02676566,Acoustic Guitar,0.00013105325
n04317175,Stethoscope,0.00012903992
n03874293,Paddlewheel,0.00012856859
n02906734,Broom,0.00012770538
n04517823,Vacuum,0.00012571014
n04228054,Ski,0.00012499692
n01843383,Toucan,0.00012348579
n02783161,Ballpoint,0.00012113536
n04501370,Turnstile,0.000121026125
n03710637,Maillot,0.00012015371
n03661043,Library,0.000118321244
n03617480,Kimono,0.00011751988
n03720891,Maraca,0.00011611473
n04522168,Vase,0.00011414569
n02992211,Cello,0.00011398284
n04325704,Stole,0.00011383434
n03995372,Power Drill,0.00011375534
n02109961,Eskimo Dog,0.00011365623
n03026506,Christmas Stocking,0.0001127196
n02971356,Carton,0.00011174155
n02110185,Siberian Husky,0.0001108411
n02111500,Great Pyrenees,0.00010951048
n04482393,Tricycle,0.000109384295
n04254120,Soap Dispenser,0.00010919616
n07860988,Dough,0.00010721134
n04507155,Umbrella,0.00010675792
n02094258,Norwich Terrier,0.00010644927
n03314780,Face Powder,0.00010547522
n07583066,Guacamole,0.00010514219
n02085620,Chihuahua,0.00010476335
n04009552,Projector,0.00010445797
n02364673,Guinea Pig,0.000104225415
n15075141,Toilet Tissue,0.00010363697
n04133789,Sandal,0.000102183
n02086910,Papillon,9.662321e-05
n02111889,Samoyed,9.637179e-05
n04254777,Sock,9.566187e-05
n02114855,Coyote,9.540175e-05
n09421951,Sandbar,9.338385e-05
n02086079,Pekinese,9.275404e-05
n02096294,Australian Terrier,9.1938e-05
n03938244,Pillow,9.1037255e-05
n03450230,Gown,8.9332476e-05
n03063599,Coffee Mug,8.8235916e-05
n03141823,Crutch,8.787549e-05
n03188531,Diaper,8.661201e-05
n02804414,Bassinet,8.641341e-05
n02607072,Anemone Fish,8.453692e-05
n01818515,Macaw,8.444515e-05
n04131690,Saltshaker,8.371802e-05
n02086646,Blenheim Spaniel,8.30232e-05
n04204347,Shopping Cart,8.222743e-05
n04462240,Toyshop,8.216503e-05
n02917067,Bullet Train,8.155734e-05
n06785654,Crossword Puzzle,8.0887934e-05
n03775071,Mitten,7.849092e-05
n02108000,Entlebucher,7.743456e-05
n02112137,Chow,7.738606e-05
n02808440,Bathtub,7.704313e-05
n02115913,Dhole,7.667671e-05
n04153751,Screw,7.5753196e-05
n02236044,Mantis,7.573369e-05
n02165456,Ladybug,7.543894e-05
n04179913,Sewing Machine,7.527049e-05
n03394916,French Horn,7.424245e-05
n03443371,Goblet,7.401312e-05
n03838899,Oboe,7.372021e-05
n07930864,Cup,7.279793e-05
n01531178,Goldfinch,7.2727285e-05
n13052670,Hen-Of-The-Woods,7.265492e-05
n03658185,Letter Opener,7.208483e-05
n02090379,Redbone,7.147886e-05
n02123045,Tabby,7.095217e-05
n02342885,Hamster,7.0754046e-05
n04597913,Wooden Spoon,7.0474576e-05
n02948072,Candle,7.032546e-05
n02106166,Border Collie,7.008657e-05
n04350905,Suit,6.958586e-05
n02837789,Bikini,6.948116e-05
n02823750,Beer Glass,6.942334e-05
n03240683,Drilling Platform,6.937522e-05
n04201297,Shoji,6.905435e-05
