Synset,Name,Probabilities
n03201208,Dining Table,0.99393916
n03018349,China Cabinet,0.00027693037
n03179701,Desk,0.0002532853
n03661043,Library,0.00010767037
n04380533,Table Lamp,7.648718e-05
n02795169,Barrel,7.387335e-05
n04201297,Shoji,5.7743757e-05
n03443371,Goblet,5.249472e-05
n03761084,Microwave,5.2375704e-05
n07831146,Carbonara,5.1850788e-05
n04081281,Restaurant,4.987821e-05
n04522168,Vase,4.7230227e-05
n03982430,Pool Table,3.688924e-05
n02105056,Groenendael,3.4335757e-05
n04033995,Quilt,3.187721e-05
n02093647,Bedlington Terrier,2.7743408e-05
n03452741,Grand Piano,2.6139258e-05
n04392985,Tape Player,2.4716712e-05
n04005630,Prison,2.453742e-05
n03450230,Gown,2.378228e-05
n03207941,Dishwasher,2.3765411e-05
n01784675,Centipede,2.3722727e-05
n02115641,Dingo,2.2823957e-05
n02106382,Bouvier Des Flandres,2.281286e-05
n02422106,Hartebeest,2.2242448e-05
n02114367,Timber Wolf,2.1979413e-05
n02699494,Altar,2.1678643e-05
n04239074,Sliding Door,2.1487383e-05
n03854065,Organ,2.1093516e-05
n02110063,Malamute,2.0921863e-05
n01688243,Frilled Lizard,2.0636116e-05
n02113186,Cardigan,2.020851e-05
n03992509,Potter'S Wheel,1.955337e-05
n03016953,Chiffonier,1.9234514e-05
n02092002,Scottish Deerhound,1.8860415e-05
n02097130,Giant Schnauzer,1.8697017e-05
n03459775,Grille,1.8393055e-05
n02100877,Irish Setter,1.8279967e-05
n02229544,Cricket,1.8080667e-05
n03014705,Chest,1.783721e-05
n02444819,Otter,1.732638e-05
n02410509,Bison,1.696616e-05
n02088632,Bluetick,1.6741893e-05
n02123045,Tabby,1.6649561e-05
n07565083,Menu,1.6564829e-05
n02892201,Brass,1.6451695e-05
n04004767,Printer,1.638443e-05
n02107683,Bernese Mountain Dog,1.6252277e-05
n07860988,Dough,1.5989066e-05
n12057211,Yellow Lady'S Slipper,1.5803993e-05
n02988304,Cd Player,1.5547093e-05
n03942813,Ping-Pong Ball,1.5359652e-05
n04285008,Sports Car,1.5217045e-05
n02219486,Ant,1.5137494e-05
n01945685,Slug,1.510224e-05
n02814533,Beach Wagon,1.4654619e-05
n04099969,Rocking Chair,1.4611623e-05
n03903868,Pedestal,1.4429676e-05
n02422699,Impala,1.4407675e-05
n02747177,Ashcan,1.4278549e-05
n02979186,Cassette Player,1.4206601e-05
n02490219,Marmoset,1.40297e-05
n03929855,Pickelhaube,1.3848618e-05
n02769748,Backpack,1.3712258e-05
n03337140,File,1.3568152e-05
n02114712,Red Wolf,1.3555051e-05
n02114855,Coyote,1.3547258e-05
n01641577,Bullfrog,1.3350615e-05
n03529860,Home Theater,1.3249992e-05
n04476259,Tray,1.32200275e-05
n01824575,Coucal,1.3172268e-05
n02113624,Toy Poodle,1.31519455e-05
n04515003,Upright,1.2774381e-05
n02096585,Boston Bull,1.27255125e-05
n02389026,Sorrel,1.2579175e-05
n02105412,Kelpie,1.2576991e-05
n02107908,Appenzeller,1.2446088e-05
n03697007,Lumbermill,1.24390035e-05
n03598930,Jigsaw Puzzle,1.2398369e-05
n02033041,Dowitcher,1.2334472e-05
n02396427,Wild Boar,1.2077275e-05
n01622779,Great Grey Owl,1.2066867e-05
n02492660,Howler Monkey,1.2051767e-05
n04560804,Water Jug,1.1969343e-05
n02777292,Balance Beam,1.1885579e-05
n03721384,Marimba,1.1879709e-05
n02108000,Entlebucher,1.1851939e-05
n02093859,Kerry Blue Terrier,1.1775722e-05
n03478589,Half Track,1.1726345e-05
n03127925,Crate,1.1722565e-05
n03131574,Crib,1.1685408e-05
n01855672,Goose,1.1667581e-05
n03249569,Drum,1.1650691e-05
n02102973,Irish Water Spaniel,1.1615322e-05
n02088094,Afghan Hound,1.1415523e-05
n02442845,Mink,1.1363341e-05
n02797295,Barrow,1.13475635e-05
n07697313,Cheeseburger,1.12932385e-05
n03775546,Mixing Bowl,1.1253438e-05
n02109961,Eskimo Dog,1.1243107e-05
n02174001,Rhinoceros Beetle,1.0967432e-05
n04037443,Racer,1.0928717e-05
n02494079,Squirrel Monkey,1.0925258e-05
