Synset,Name,Probabilities
n02128757,Snow Leopard,0.7742417
n02128385,Leopard,0.15234263
n02128925,Jaguar,0.0032532022
n02130308,Cheetah,0.0006501396
n04009552,Projector,0.0003687831
n04328186,Stopwatch,0.00034062457
n02109047,Great Dane,0.0003075557
n02129165,Lion,0.00029819174
n04590129,Window Shade,0.00029630392
n01820546,Lorikeet,0.00027317213
n03478589,Half Track,0.00026229164
n02281406,Sulphur Butterfly,0.00024226603
n04344873,Studio Couch,0.0002307428
n02481823,Chimpanzee,0.0002262205
n03857828,Oscilloscope,0.0002106189
n03485407,Hand-Held Computer,0.00020744851
n04118776,Rule,0.00020432056
n03773504,Missile,0.00020403977
n02110341,Dalmatian,0.00020090172
n02117135,Hyena,0.00019367941
n02100735,English Setter,0.0001914144
n02025239,Ruddy Turnstone,0.00019131147
n03042490,Cliff Dwelling,0.00018555563
n01756291,Sidewinder,0.00018477828
n03443371,Goblet,0.00018192866
n01484850,Great White Shark,0.0001814686
n02113186,Cardigan,0.0001798647
n04522168,Vase,0.00017805544
n02123159,Tiger Cat,0.00017783314
n04596742,Wok,0.0001750609
n03937543,Pill Bottle,0.00017255898
n03743016,Megalith,0.00017141005
n02120079,Arctic Fox,0.00016832954
n03661043,Library,0.00016749237
n01530575,Brambling,0.00016672502
n03837869,Obelisk,0.00016490821
n02346627,Porcupine,0.00016470657
n02129604,Tiger,0.00016211267
n04116512,Rubber Eraser,0.00016160974
n04252225,Snowplow,0.00016035241
n03729826,Matchstick,0.00015783236
n02860847,Bobsled,0.00015537857
n03658185,Letter Opener,0.00015466214
n01491361,Tiger Shark,0.00015364804
n02526121,Eel,0.00015168243
n02281787,Lycaenid,0.00015060727
n04579145,Whiskey Jug,0.00015012214
n02106550,Rottweiler,0.00014978721
n04008634,Projectile,0.00014973023
n04367480,Swab,0.00014960405
n02125311,Cougar,0.00014899623
n02091467,Norwegian Elkhound,0.00014802266
n02105505,Komondor,0.00014764046
n01847000,Drake,0.00014761019
n07831146,Carbonara,0.00014578241
n02105251,Briard,0.00014463166
n01945685,Slug,0.00014437835
n02090721,Irish Wolfhound,0.00014427018
n02114548,White Wolf,0.00014211965
n01744401,Rock Python,0.00014138073
n04049303,Rain Barrel,0.00014006955
n04311174,Steel Drum,0.00013923051
n02398521,Hippopotamus,0.00013899873
n02256656,Cicada,0.00013873876
n04201297,Shoji,0.00013868995
n02701002,Ambulance,0.00013828897
n04542943,Waffle Iron,0.00013756775
n02777292,Balance Beam,0.00013665401
n07930864,Cup,0.00013661232
n03916031,Perfume,0.00013653273
n03457902,Greenhouse,0.00013614216
n01729977,Green Snake,0.00013547372
n03902125,Pay-Phone,0.00013385403
n03908618,Pencil Box,0.00013354036
