Synset,Name,Probabilities
n01774750,Tarantula,0.92132664
n01775062,Wolf Spider,0.001200056
n01773549,Barn Spider,0.00057587307
n02894605,Breakwater,0.0004923035
n02346627,Porcupine,0.000430859
n01774384,Black Widow,0.00038308985
n02319095,Sea Urchin,0.00037960452
n02457408,Three-Toed Sloth,0.00026489058
n02454379,Armadillo,0.0002534391
n12768682,Buckeye,0.00024887442
n03876231,Paintbrush,0.00024049635
n02361337,Marmot,0.00023969379
n02206856,Bee,0.00023449527
n02441942,Weasel,0.00023443646
n07873807,Pizza,0.00023103991
n13052670,Hen-Of-The-Woods,0.00022860752
n03017168,Chime,0.00022435868
n02443114,Polecat,0.00021711335
n01872401,Echidna,0.0002158723
n02277742,Ringlet,0.00021564595
n02814860,Beacon,0.00021469546
n01728572,Thunder Snake,0.00021408699
n04033995,Quilt,0.00021009719
n04081281,Restaurant,0.00020969064
n02110627,Affenpinscher,0.00020965126
n03485794,Handkerchief,0.00020954791
n02097658,Silky Terrier,0.00020711093
n02445715,Skunk,0.00020273543
n03933933,Pier,0.00018743186
n02730930,Apron,0.00018300394
n02396427,Wild Boar,0.00018212454
n04277352,Spindle,0.00018192663
n09256479,Coral Reef,0.00018071033
n03457902,Greenhouse,0.00017639024
n02951585,Can Opener,0.00017626715
n04536866,Violin,0.00016990014
n01558993,Robin,0.00016785398
n02791270,Barbershop,0.00016764681
n02493509,Titi,0.00016758527
n02704792,Amphibian,0.00016476445
n01986214,Hermit Crab,0.00016451543
n02093991,Irish Terrier,0.00016408844
n02096177,Cairn,0.00016292084
n03476991,Hair Spray,0.0001581461
n01751748,Sea Snake,0.00015636119
n01776313,Tick,0.00015432261
n03100240,Convertible,0.0001541902
n04325704,Stole,0.00015336338
n01740131,Night Snake,0.00015240793
n03724870,Mask,0.00015171432
n04238763,Slide Rule,0.00015160511
n02280649,Cabbage Butterfly,0.0001515249
n03388183,Fountain Pen,0.00015151752
n02097047,Miniature Schnauzer,0.00015110541
n03065424,Coil,0.00015091631
n04525038,Velvet,0.00014998841
n02795169,Barrel,0.00014808444
n03424325,Gasmask,0.00014734978
n01532829,House Finch,0.00014734163
n02493793,Spider Monkey,0.0001463557
n01978455,Rock Crab,0.00014589848
n03297495,Espresso Maker,0.00014528976
n03617480,Kimono,0.00014484525
n01796340,Ptarmigan,0.0001447247
n02786058,Band Aid,0.00014402237
n01734418,King Snake,0.00014233685
n01677366,Common Iguana,0.00014007936
n04507155,Umbrella,0.00013920374
n03325584,Feather Boa,0.00013918873
n04118776,Rule,0.00013915768
n02397096,Warthog,0.0001391456
n01531178,Goldfinch,0.00013851195
n02276258,Admiral,0.00013838625
n02489166,Proboscis Monkey,0.0001382798
n01443537,Goldfish,0.00013803801
n01665541,Leatherback Turtle,0.00013744204
n03630383,Lab Coat,0.00013700037
n03717622,Manhole Cover,0.00013687617
n04376876,Syringe,0.00013550167
n02841315,Binoculars,0.00013459344
n04458633,Totem Pole,0.00013237818
n04579432,Whistle,0.00013221895
n02120505,Grey Fox,0.00013187679
n09428293,Seashore,0.00013161822
n04310018,Steam Locomotive,0.00013155221
n03255030,Dumbbell,0.0001314688
n03110669,Cornet,0.00013138622
n04487394,Trombone,0.00013096513
n02483362,Gibbon,0.00013089283
n04532106,Vestment,0.00013015034
n02930766,Cab,0.00013011832
n03483316,Hand Blower,0.00012904726
n02112706,Brabancon Griffon,0.000128977
n01770393,Scorpion,0.00012881425
n02009229,Little Blue Heron,0.0001286376
n03825788,Nipple,0.0001284607
n02325366,Wood Rabbit,0.00012790108
n02442845,Mink,0.00012786985
n03884397,Panpipe,0.00012586027
n04591713,Wine Bottle,0.00012545331
n03759954,Microphone,0.00012520829
n04476259,Tray,0.00012467305
n03908714,Pencil Sharpener,0.00012406187
n03891332,Parking Meter,0.00012393914
n04485082,Tripod,0.00012326406
n03376595,Folding Chair,0.00012310993
n04336792,Stretcher,0.00012292505
n03709823,Mailbag,0.00012289855
n03216828,Dock,0.00012185681
n02825657,Bell Cote,0.00012178583
n09193705,Alp,0.0001215431
n02123597,Siamese Cat,0.00012098603
n03259280,Dutch Oven,0.00012091786
n03720891,Maraca,0.000120644756
n03018349,China Cabinet,0.00012056872
n03127747,Crash Helmet,0.00012042462
n02909870,Bucket,0.000120187695
n03379051,Football Helmet,0.00011988651
n01990800,Isopod,0.00011982901
n02837789,Bikini,0.00011949396
n04399382,Teddy,0.000119385186
n04049303,Rain Barrel,0.00011906579
n04540053,Volleyball,0.00011906045
n02444819,Otter,0.00011861812
n04033901,Quill,0.000118176285
n04311174,Steel Drum,0.00011806848
n04584207,Wig,0.00011685208
n02094114,Norfolk Terrier,0.00011658138
n04509417,Unicycle,0.00011655314
n02395406,Hog,0.000116013856
n02974003,Car Wheel,0.00011596286
n02281406,Sulphur Butterfly,0.00011526537
n01728920,Ringneck Snake,0.000115171424
n01756291,Sidewinder,0.00011455623
n02119022,Red Fox,0.000114174276
n03710637,Maillot,0.00011346363
n03452741,Grand Piano,0.00011208966
n02138441,Meerkat,0.000111761015
n01494475,Hammerhead,0.000111499125
n02790996,Barbell,0.00011119946
n02093754,Border Terrier,0.0001109337
n03417042,Garbage Truck,0.00011080957
n02500267,Indri,0.000110653484
