Synset,Name,Probabilities
n03476684,Hair Slide,0.70071745
n04127249,Safety Pin,0.2655191
n04116512,Rubber Eraser,0.006748483
n04033901,Quill,0.0013231481
n07615774,Ice Lolly,0.0011993949
n03658185,Letter Opener,0.0008096611
n02666196,Abacus,0.0008072829
n04154565,Screwdriver,0.0007961247
n03887697,Paper Towel,0.00076652097
n02869837,Bonnet,0.0007429107
n02783161,Ballpoint,0.00046336665
n03532672,Hook,0.0004274514
n07747607,Orange,0.00035678368
n04277352,Spindle,0.00033010036
n03804744,Nail,0.0002941842
n04423845,Thimble,0.0002896686
n12620546,Hip,0.00024920324
n03871628,Packet,0.00020052362
n04399382,Teddy,0.00019959599
n02319095,Sea Urchin,0.00018526312
n03938244,Pillow,0.00016803053
n03944341,Pinwheel,0.00015879495
n07745940,Strawberry,0.00015282554
n02268443,Dragonfly,0.00014792652
n02012849,Crane,0.00013999939
n03720891,Maraca,0.00013975929
n03814906,Necklace,0.00013406761
n03908714,Pencil Sharpener,0.00013341103
n07614500,Ice Cream,0.00012372131
n03494278,Harmonica,0.00012203061
n02165456,Ladybug,0.00011944308
n04335435,Streetcar,0.0001161319
n07753275,Pineapple,0.00011339942
n03729826,Matchstick,0.000112972084
n04153751,Screw,0.00011277294
n04376876,Syringe,0.00010578942
n03908618,Pencil Box,0.00010540805
n03207743,Dishrag,0.00010320467
n02865351,Bolo Tie,0.00010158283
n04026417,Purse,9.9937955e-05
n04579432,Whistle,9.791754e-05
n07742313,Granny Smith,9.631887e-05
n13044778,Earthstar,9.5383104e-05
n02268853,Damselfly,9.329119e-05
n01817953,African Grey,9.266333e-05
n03627232,Knot,9.163181e-05
n04229816,Ski Mask,8.878389e-05
n07613480,Trifle,8.4420906e-05
n04259630,Sombrero,7.990684e-05
n06785654,Crossword Puzzle,7.809519e-05
n01980166,Fiddler Crab,7.564676e-05
n15075141,Toilet Tissue,7.5323616e-05
n04118776,Rule,7.4492724e-05
n04270147,Spatula,7.3292096e-05
n04597913,Wooden Spoon,7.133489e-05
n02951585,Can Opener,7.0914284e-05
n02138441,Meerkat,6.9871945e-05
n04507155,Umbrella,6.779213e-05
n02100877,Irish Setter,6.724135e-05
n03961711,Plate Rack,6.562949e-05
n03991062,Pot,6.457713e-05
n02109047,Great Dane,6.37769e-05
n01774384,Black Widow,6.339148e-05
n01768244,Trilobite,6.182848e-05
n03958227,Plastic Bag,6.147336e-05
n02172182,Dung Beetle,5.970688e-05
n02107908,Appenzeller,5.8772803e-05
n03775071,Mitten,5.8616966e-05
n01776313,Tick,5.859892e-05
n02363005,Beaver,5.765209e-05
n03590841,Jack-O'-Lantern,5.654298e-05
n02790996,Barbell,5.5572847e-05
n02948072,Candle,5.5146058e-05
n03657121,Lens Cap,5.479351e-05
n04476259,Tray,5.318072e-05
n04548362,Wallet,5.286599e-05
n04254777,Sock,5.208988e-05
n07734744,Mushroom,5.151135e-05
n03089624,Confectionery,5.1428393e-05
n04328186,Stopwatch,5.0167302e-05
n04317175,Stethoscope,5.0141232e-05
n03868242,Oxcart,5.0096492e-05
n02834397,Bib,4.951309e-05
n02655020,Puffer,4.842621e-05
n03291819,Envelope,4.805852e-05
n03929660,Pick,4.800369e-05
n01755581,Diamondback,4.734757e-05
n02134084,Ice Bear,4.7279977e-05
n04487081,Trolleybus,4.7244004e-05
n04228054,Ski,4.707751e-05
n02398521,Hippopotamus,4.6986814e-05
n01756291,Sidewinder,4.5759294e-05
n01729322,Hognose Snake,4.5697627e-05
n04275548,Spider Web,4.5410725e-05
n02007558,Flamingo,4.4161545e-05
n01944390,Snail,4.406966e-05
n02104365,Schipperke,4.372333e-05
n03794056,Mousetrap,4.356741e-05
n02009912,American Egret,4.326317e-05
n13040303,Stinkhorn,4.2799857e-05
n03065424,Coil,4.2418254e-05
n01855032,Red-Breasted Merganser,4.2039253e-05
n07753592,Banana,4.1876756e-05
n07753113,Fig,4.0844894e-05
n04179913,Sewing Machine,4.0798528e-05
n02950826,Cannon,4.0780556e-05
n11939491,Daisy,4.0506868e-05
n02110806,Basenji,4.0421968e-05
n01518878,Ostrich,4.031129e-05
n03124170,Cowboy Hat,3.9476334e-05
n03388183,Fountain Pen,3.922157e-05
n04366367,Suspension Bridge,3.8536018e-05
n07565083,Menu,3.823062e-05
n03026506,Christmas Stocking,3.8139584e-05
n02107574,Greater Swiss Mountain Dog,3.7825674e-05
n03980874,Poncho,3.7390448e-05
n02860847,Bobsled,3.7269016e-05
n04356056,Sunglasses,3.7127895e-05
n09193705,Alp,3.6738867e-05
n01917289,Brain Coral,3.6591446e-05
n04311004,Steel Arch Bridge,3.557072e-05
n03759954,Microphone,3.5459896e-05
n02966687,Carpenter'S Kit,3.5459256e-05
n02992529,Cellular Telephone,3.5277855e-05
n02883205,Bow Tie,3.526403e-05
n07749582,Lemon,3.5140285e-05
n02843684,Birdhouse,3.4208322e-05
n02408429,Water Buffalo,3.405176e-05
n02027492,Red-Backed Sandpiper,3.4030076e-05
n04133789,Sandal,3.4000914e-05
n02437312,Arabian Camel,3.387527e-05
n01820546,Lorikeet,3.370374e-05
n03721384,Marimba,3.3571414e-05
n01631663,Eft,3.340859e-05
n04515003,Upright,3.317764e-05
n01872401,Echidna,3.3000386e-05
n03404251,Fur Coat,3.299617e-05
n03633091,Ladle,3.2985474e-05
n01828970,Bee Eater,3.2920045e-05
n02091032,Italian Greyhound,3.2523734e-05
n03617480,Kimono,3.203963e-05
n03344393,Fireboat,3.2029882e-05
n02342885,Hamster,3.1994805e-05
n02488291,Langur,3.1928877e-05
n02219486,Ant,3.184859e-05
n03372029,Flute,3.159655e-05
n02051845,Pelican,3.1540523e-05
n02641379,Gar,3.1489373e-05
n02782093,Balloon,3.1391235e-05
n03670208,Limousine,3.1161417e-05
n02002556,White Stork,3.0863706e-05
n02276258,Admiral,3.0861265e-05
n03676483,Lipstick,3.0818705e-05
n02794156,Barometer,3.0508349e-05
n03942813,Ping-Pong Ball,2.9801426e-05
n02033041,Dowitcher,2.9735733e-05
n01669191,Box Turtle,2.9059958e-05
n12998815,Agaric,2.9054636e-05
n03538406,Horse Cart,2.8645734e-05
n01770393,Scorpion,2.8283559e-05
n01806143,Peacock,2.8096954e-05
n03394916,French Horn,2.8059761e-05
n04389033,Tank,2.8017057e-05
n04120489,Running Shoe,2.7831602e-05
n03485794,Handkerchief,2.7172859e-05
n02105162,Malinois,2.6998709e-05
n02447366,Badger,2.6978862e-05
n02992211,Cello,2.6926222e-05
n03109150,Corkscrew,2.6905427e-05
n02797295,Barrow,2.6861024e-05
n04310018,Steam Locomotive,2.6855952e-05
n03584254,Ipod,2.6785765e-05
n01582220,Magpie,2.674143e-05
n04584207,Wig,2.6674239e-05
n02167151,Ground Beetle,2.6518275e-05
n02028035,Redshank,2.6473903e-05
n02091467,Norwegian Elkhound,2.6420583e-05
n02346627,Porcupine,2.6310277e-05
n07831146,Carbonara,2.6299815e-05
n04238763,Slide Rule,2.62646e-05
n02233338,Cockroach,2.5802547e-05
n13054560,Bolete,2.5759911e-05
n01484850,Great White Shark,2.541184e-05
n03447447,Gondola,2.5350628e-05
n03250847,Drumstick,2.524481e-05
n02879718,Bow,2.4962124e-05
n02099267,Flat-Coated Retriever,2.4955127e-05
n02105251,Briard,2.4954032e-05
n02906734,Broom,2.4933788e-05
n04347754,Submarine,2.4926061e-05
n04209133,Shower Cap,2.4886134e-05
n02107312,Miniature Pinscher,2.4863455e-05
n02877765,Bottlecap,2.4842098e-05
n02094114,Norfolk Terrier,2.4761468e-05
n02092002,Scottish Deerhound,2.4666484e-05
n02701002,Ambulance,2.4657782e-05
n03920288,Petri Dish,2.429354e-05
n02071294,Killer Whale,2.429078e-05
