Synset,Name,Probabilities
n02106662,German Shepherd,0.9769445
n02916936,Bulletproof Vest,0.0020932
n02106550,Rottweiler,0.0017800245
n02105162,Malinois,0.0015440893
n02088466,Bloodhound,0.0014484117
n02096051,Airedale,0.00087255443
n02105412,Kelpie,0.0004318463
n03000684,Chain Saw,0.00040770296
n02108551,Tibetan Mastiff,0.00038386427
n03803284,Muzzle,0.0003494601
n04517823,Vacuum,0.00029226232
n02094258,Norwich Terrier,0.00023005415
n02091635,Otterhound,0.00019595251
n04367480,Swab,0.00019563135
n02107312,Miniature Pinscher,0.00016232106
n02107142,Doberman,0.00014930544
n02093754,Border Terrier,0.00014869259
n02906734,Broom,0.000116466756
n02749479,Assault Rifle,0.00011282425
n03970156,Plunger,0.00010812056
n02088364,Beagle,9.689701e-05
n02089078,Black-And-Tan Coonhound,9.6365286e-05
n01484850,Great White Shark,9.573352e-05
n02111129,Leonberg,9.1820955e-05
n04239074,Sliding Door,8.544407e-05
n02107908,Appenzeller,8.290983e-05
n02229544,Cricket,8.071873e-05
n02101006,Gordon Setter,7.9808546e-05
n02115641,Dingo,7.55205e-05
n03794056,Mousetrap,7.5213014e-05
n02776631,Bakery,7.507313e-05
n03776460,Mobile Home,7.4124524e-05
n02112706,Brabancon Griffon,7.374025e-05
n02109961,Eskimo Dog,7.199045e-05
n04409515,Tennis Ball,7.1283284e-05
n03884397,Panpipe,7.067826e-05
n07860988,Dough,6.797275e-05
n02085620,Chihuahua,6.594198e-05
n04435653,Tile Roof,6.593387e-05
n02797295,Barrow,6.263849e-05
n02107574,Greater Swiss Mountain Dog,6.218613e-05
n03223299,Doormat,5.6458117e-05
n03291819,Envelope,5.4713255e-05
n04208210,Shovel,5.4466593e-05
n03967562,Plow,5.3518404e-05
n07873807,Pizza,5.160212e-05
n04404412,Television,5.0277613e-05
n03538406,Horse Cart,4.8421327e-05
n02927161,Butcher Shop,4.7818558e-05
n03218198,Dogsled,4.7496866e-05
n03344393,Fireboat,4.661392e-05
n07248320,Book Jacket,4.6510013e-05
n03272010,Electric Guitar,4.611402e-05
n03661043,Library,4.5139583e-05
n02408429,Water Buffalo,4.4832705e-05
n02091467,Norwegian Elkhound,4.4784374e-05
n01608432,Kite,4.462535e-05
n03599486,Jinrikisha,4.3515098e-05
n04192698,Shield,4.3194374e-05
n02233338,Cockroach,4.1938223e-05
n03942813,Ping-Pong Ball,4.0599967e-05
n03729826,Matchstick,4.049015e-05
n04336792,Stretcher,4.0379597e-05
n02087394,Rhodesian Ridgeback,3.9900482e-05
n04372370,Switch,3.9700753e-05
n03976657,Pole,3.960032e-05
n03527444,Holster,3.9543145e-05
n02093991,Irish Terrier,3.9316965e-05
n03393912,Freight Car,3.927593e-05
n04004767,Printer,3.910628e-05
n02105251,Briard,3.8975e-05
n03692522,Loupe,3.805265e-05
n03929855,Pickelhaube,3.789931e-05
n02895154,Breastplate,3.7851954e-05
n01491361,Tiger Shark,3.760943e-05
n02815834,Beaker,3.7492613e-05
n03594734,Jean,3.6918205e-05
n02091831,Saluki,3.6571917e-05
n07583066,Guacamole,3.5462675e-05
n02730930,Apron,3.4752196e-05
n02871525,Bookshop,3.4629295e-05
n02100877,Irish Setter,3.4611498e-05
n04074963,Remote Control,3.4608096e-05
