Synset,Name,Probabilities
n03942813,Ping-Pong Ball,0.9544904
n04476259,Tray,0.0048017385
n04039381,Racket,0.0039285095
n03888605,Parallel Bars,0.0018044449
n04589890,Window Screen,0.0015829334
n04540053,Volleyball,0.0007836256
n03535780,Horizontal Bar,0.0007469048
n09835506,Ballplayer,0.00044364753
n02799071,Baseball,0.00041920782
n03710637,Maillot,0.00031095478
n04040759,Radiator,0.00029053524
n04409515,Tennis Ball,0.00019733129
n03775546,Mixing Bowl,0.0001954451
n03873416,Paddle,0.00019468907
n02090379,Redbone,0.00019409231
n02802426,Basketball,0.00017864806
n01820546,Lorikeet,0.00016974058
n02115641,Dingo,0.0001651621
n03400231,Frying Pan,0.00016389946
n01664065,Loggerhead,0.00016101965
n04493381,Tub,0.00015378148
n03832673,Notebook,0.00015201293
n04118538,Rugby Ball,0.00014874454
n02106166,Border Collie,0.00014506819
n03623198,Knee Pad,0.00013960814
n03793489,Mouse,0.00013648758
n02910353,Buckle,0.0001290209
n02071294,Killer Whale,0.00012797413
n02099267,Flat-Coated Retriever,0.00012637576
n02100583,Vizsla,0.00012364562
n02114367,Timber Wolf,0.00012258095
n02807133,Bathing Cap,0.000121636884
n06359193,Web Site,0.00012027757
n02777292,Balance Beam,0.00011708564
n01665541,Leatherback Turtle,0.00011704791
n02606052,Rock Beauty,0.00011489856
n02091831,Saluki,0.000114001254
n02281406,Sulphur Butterfly,0.00011362679
n07860988,Dough,0.00010767257
n01518878,Ostrich,0.00010744741
n03201208,Dining Table,0.00010693588
n02114855,Coyote,0.000106519685
n04355933,Sunglass,0.00010555465
n04579432,Whistle,0.000105544685
n04041544,Radio,0.00010550805
n07930864,Cup,0.0001042348
n03721384,Marimba,0.00010271014
n04141076,Sax,9.881156e-05
n03131574,Crib,9.4141535e-05
n01688243,Frilled Lizard,9.146563e-05
n02843684,Birdhouse,9.1352114e-05
n02100877,Irish Setter,8.939703e-05
n02236044,Mantis,8.857876e-05
n03598930,Jigsaw Puzzle,8.543212e-05
n02033041,Dowitcher,8.510879e-05
n02174001,Rhinoceros Beetle,8.2172104e-05
n02091032,Italian Greyhound,8.132755e-05
n02226429,Grasshopper,8.1010716e-05
n02088632,Bluetick,8.090363e-05
n04332243,Strainer,8.08141e-05
n01697457,African Crocodile,8.048054e-05
n02364673,Guinea Pig,7.856674e-05
n03982430,Pool Table,7.697324e-05
n03933933,Pier,7.6771634e-05
n03673027,Liner,7.6625714e-05
n07871810,Meat Loaf,7.583114e-05
n04149813,Scoreboard,7.528566e-05
n03710721,Maillot,7.5166136e-05
n04019541,Puck,7.4640964e-05
n02488291,Langur,7.4359115e-05
n04296562,Stage,7.4039126e-05
n02113186,Cardigan,7.355444e-05
n02655020,Puffer,7.344733e-05
n02412080,Ram,7.22603e-05
n02011460,Bittern,7.14416e-05
n01981276,King Crab,7.070652e-05
n02259212,Leafhopper,7.059185e-05
n03527444,Holster,7.0493756e-05
n02099601,Golden Retriever,7.0361646e-05
n03976657,Pole,7.026475e-05
n01873310,Platypus,6.982354e-05
n01950731,Sea Slug,6.885677e-05
n02808440,Bathtub,6.866607e-05
n02018207,American Coot,6.836758e-05
n03840681,Ocarina,6.8142166e-05
n01883070,Wombat,6.770389e-05
n03595614,Jersey,6.767433e-05
n02077923,Sea Lion,6.7608526e-05
n02797295,Barrow,6.7592344e-05
n02113712,Miniature Poodle,6.6655964e-05
n04239074,Sliding Door,6.661401e-05
n02111500,Great Pyrenees,6.646318e-05
n07836838,Chocolate Sauce,6.58203e-05
n01667114,Mud Turtle,6.575505e-05
n02114712,Red Wolf,6.5553126e-05
n01532829,House Finch,6.540276e-05
n03977966,Police Van,6.5063025e-05
n02114548,White Wolf,6.501824e-05
n07734744,Mushroom,6.4754015e-05
n01985128,Crayfish,6.4374166e-05
n02105056,Groenendael,6.407393e-05
n02089867,Walker Hound,6.4022555e-05
n02123597,Siamese Cat,6.318791e-05
n02028035,Redshank,6.289428e-05
n04044716,Radio Telescope,6.2762345e-05
n04258138,Solar Dish,6.271011e-05
n01496331,Electric Ray,6.2659536e-05
n04311174,Steel Drum,6.1778286e-05
n02788148,Bannister,6.107165e-05
n02088364,Beagle,6.009329e-05
n02094258,Norwich Terrier,5.9856957e-05
n02104029,Kuvasz,5.950414e-05
n01484850,Great White Shark,5.941675e-05
n02676566,Acoustic Guitar,5.935813e-05
n03642806,Laptop,5.9241243e-05
