Synset,Name,Probabilities
n07684084,French Loaf,0.95991427
n07871810,Meat Loaf,0.0015854466
n04409515,Tennis Ball,0.0015688732
n02776631,Bakery,0.0014399922
n04039381,Racket,0.00072727323
n04442312,Toaster,0.0005157479
n04443257,Tobacco Shop,0.00048600382
n01774384,Black Widow,0.0004082034
n04523525,Vault,0.00039485085
n03743016,Megalith,0.00038952602
n03873416,Paddle,0.0003680822
n01773549,Barn Spider,0.00034150845
n03127925,Crate,0.00033319992
n04532106,Vestment,0.00030932765
n02264363,Lacewing,0.00020838356
n02793495,Barn,0.00020468072
n02797295,Barrow,0.00019378541
n07802026,Hay,0.00018732525
n03792782,Mountain Bike,0.00017158371
n04458633,Totem Pole,0.0001704208
n03781244,Monastery,0.00016974441
n07747607,Orange,0.00016859667
n02894605,Breakwater,0.00016842633
n01775062,Wolf Spider,0.0001672963
n01768244,Trilobite,0.00015734736
n04141327,Scabbard,0.00015529279
n07873807,Pizza,0.00014667909
n03065424,Coil,0.00013900679
n03041632,Cleaver,0.00013652266
n02094114,Norfolk Terrier,0.00013132238
n03697007,Lumbermill,0.0001285995
n02494079,Squirrel Monkey,0.00012719173
n03837869,Obelisk,0.00012678433
n07880968,Burrito,0.00012312079
n07860988,Dough,0.00012309778
n01740131,Night Snake,0.0001213782
n04417672,Thatch,0.000121261575
n09193705,Alp,0.000120022465
n04532670,Viaduct,0.000117534335
n07693725,Bagel,0.00011588264
n02108000,Entlebucher,0.000115871815
n03223299,Doormat,0.00011533479
n04111531,Rotisserie,0.00011337832
n01496331,Electric Ray,0.00010911112
n04265275,Space Heater,0.00010815716
n01773797,Garden Spider,0.00010617238
n04208210,Shovel,0.000106078456
n02978881,Cassette,0.00010574434
n07695742,Pretzel,0.0001017072
n04263257,Soup Bowl,0.00010064006
n03717622,Manhole Cover,0.00010053426
n01682714,American Chameleon,9.990251e-05
n04277352,Spindle,9.9102464e-05
n04599235,Wool,9.8462435e-05
n04270147,Spatula,9.6775555e-05
n02825657,Bell Cote,9.676513e-05
n02097209,Standard Schnauzer,9.5583986e-05
n02093754,Border Terrier,9.52832e-05
n01773157,Black And Gold Garden Spider,9.4736286e-05
n02088364,Beagle,9.3395436e-05
