Synset,Name,Probabilities
n02408429,Water Buffalo,0.9341867
n03868242,Oxcart,0.0039694184
n02403003,Ox,0.0021019028
n03967562,Plow,0.000937534
n04553703,Washbasin,0.00073763815
n02410509,Bison,0.0005682617
n09332890,Lakeside,0.00045693762
n03032252,Cinema,0.00044820603
n02999410,Chain,0.0004373316
n03791053,Motor Scooter,0.00040899392
n01697457,African Crocodile,0.00040794956
n03633091,Ladle,0.0003907127
n01737021,Water Snake,0.00032273386
n01749939,Green Mamba,0.00030392373
n04069434,Reflex Camera,0.00025070968
n03991062,Pot,0.0002443274
n04049303,Rain Barrel,0.00024256967
n03944341,Pinwheel,0.00024149384
n04200800,Shoe Shop,0.00022306388
n04152593,Screen,0.00020693878
n04201297,Shoji,0.00020644107
n03085013,Computer Keyboard,0.00019892682
n02123045,Tabby,0.00018937612
n07880968,Burrito,0.00018882139
n07718747,Artichoke,0.00018837265
n04146614,School Bus,0.0001859103
n01582220,Magpie,0.0001826655
n02879718,Bow,0.00018100804
n01980166,Fiddler Crab,0.00017800476
n04542943,Waffle Iron,0.00017774808
n04335435,Streetcar,0.00017758933
n04604644,Worm Fence,0.00017609427
n02099267,Flat-Coated Retriever,0.00017555551
n01729322,Hognose Snake,0.00016873206
n12985857,Coral Fungus,0.00016845232
n04026417,Purse,0.00016470428
n03777754,Modem,0.00016320044
n02085782,Japanese Spaniel,0.00016268127
n03956157,Planetarium,0.00016241077
n02112350,Keeshond,0.0001579592
n02951585,Can Opener,0.0001560201
n04317175,Stethoscope,0.00015525363
n01739381,Vine Snake,0.000154112
n12998815,Agaric,0.00015118642
n03657121,Lens Cap,0.00015044183
n02098286,West Highland White Terrier,0.00015036624
n02666196,Abacus,0.00014888252
n03459775,Grille,0.00014798039
n01735189,Garter Snake,0.00014767502
n03843555,Oil Filter,0.00014684518
n02091831,Saluki,0.00014455822
n04081281,Restaurant,0.00014331852
n02088238,Basset,0.0001410168
n07875152,Potpie,0.00014075347
n11939491,Daisy,0.00013762501
n01728920,Ringneck Snake,0.00013607093
n02099601,Golden Retriever,0.00013578005
n03782006,Monitor,0.00013571947
n02096437,Dandie Dinmont,0.00013548796
n03982430,Pool Table,0.0001350728
n02423022,Gazelle,0.00013301572
n03874599,Padlock,0.0001323749
n01669191,Box Turtle,0.00013072194
n02088632,Bluetick,0.00013064279
n01819313,Sulphur-Crested Cockatoo,0.00013004092
n07584110,Consomme,0.00012997494
n03692522,Loupe,0.0001292373
n03793489,Mouse,0.00012911743
n02930766,Cab,0.00012900998
n04149813,Scoreboard,0.00012886219
n04332243,Strainer,0.0001274141
n07730033,Cardoon,0.00012610694
n03529860,Home Theater,0.00012556583
n02091032,Italian Greyhound,0.000123785
n03314780,Face Powder,0.0001234423
n07583066,Guacamole,0.00012244008
n04009552,Projector,0.00012151563
n07697313,Cheeseburger,0.000120900106
n02869837,Bonnet,0.00012088846
n09399592,Promontory,0.00012013853
n01755581,Diamondback,0.00011838204
n03535780,Horizontal Bar,0.0001181817
n04540053,Volleyball,0.0001177533
n07565083,Menu,0.00011685064
n02787622,Banjo,0.0001147952
n02791124,Barber Chair,0.000114230366
n03742115,Medicine Chest,0.000114106144
n02091635,Otterhound,0.00011367971
n04263257,Soup Bowl,0.00011299746
n04487081,Trolleybus,0.000112959315
n02123394,Persian Cat,0.00011269097
n01689811,Alligator Lizard,0.000112651964
n03018349,China Cabinet,0.000112209134
n04596742,Wok,0.00011142408
n07579787,Plate,0.00011043852
n07930864,Cup,0.0001102816
n02098105,Soft-Coated Wheaten Terrier,0.000108868895
n03814906,Necklace,0.00010857433
n03617480,Kimono,0.00010753919
n03207743,Dishrag,0.00010693142
n06596364,Comic Book,0.00010609229
n03761084,Microwave,0.00010583399
n03992509,Potter'S Wheel,0.00010500998
n01685808,Whiptail,0.00010428931
n02174001,Rhinoceros Beetle,0.00010392326
n04418357,Theater Curtain,0.0001037464
n03208938,Disk Brake,0.00010349313
n02009229,Little Blue Heron,0.00010285514
n04398044,Teapot,0.000102163875
n01667114,Mud Turtle,0.00010127955
n04019541,Puck,9.9985016e-05
n02504458,African Elephant,9.991305e-05
n02112018,Pomeranian,9.91012e-05
n03201208,Dining Table,9.898927e-05
n02226429,Grasshopper,9.8775025e-05
n02777292,Balance Beam,9.856565e-05
n02113023,Pembroke,9.77697e-05
n02906734,Broom,9.666124e-05
n02018207,American Coot,9.639465e-05
n01682714,American Chameleon,9.477872e-05
n02058221,Albatross,9.47226e-05
n02859443,Boathouse,9.391352e-05
n03476991,Hair Spray,9.391155e-05
n02096051,Airedale,9.378321e-05
n03602883,Joystick,9.2586175e-05
n03290653,Entertainment Center,9.236667e-05
n03868863,Oxygen Mask,9.204509e-05
n01580077,Jay,9.201385e-05
n02094433,Yorkshire Terrier,9.159395e-05
n02085936,Maltese Dog,9.11645e-05
n04417672,Thatch,9.115407e-05
n02096177,Cairn,9.1080554e-05
n01558993,Robin,9.095868e-05
n04389033,Tank,9.0903784e-05
n03877845,Palace,9.010575e-05
n02101006,Gordon Setter,8.96938e-05
n02105412,Kelpie,8.934241e-05
n01756291,Sidewinder,8.921615e-05
n07747607,Orange,8.838976e-05
n02106166,Border Collie,8.8372566e-05
n03124043,Cowboy Boot,8.821359e-05
n04550184,Wardrobe,8.815901e-05
n02948072,Candle,8.8145134e-05
n01860187,Black Swan,8.814497e-05
n10565667,Scuba Diver,8.8056164e-05
n02165456,Ladybug,8.793959e-05
n03532672,Hook,8.7879314e-05
n01818515,Macaw,8.783072e-05
n02206856,Bee,8.771478e-05
n02088466,Bloodhound,8.7701985e-05
n04536866,Violin,8.731451e-05
n04548280,Wall Clock,8.7096865e-05
n03110669,Cornet,8.707236e-05
n03733131,Maypole,8.705875e-05
n02509815,Lesser Panda,8.687455e-05
n01631663,Eft,8.608479e-05
n03445924,Golfcart,8.603316e-05
n04033901,Quill,8.527838e-05
n03804744,Nail,8.513795e-05
n02106030,Collie,8.503369e-05
n02088094,Afghan Hound,8.487205e-05
n03983396,Pop Bottle,8.4765365e-05
n02319095,Sea Urchin,8.47614e-05
n04525038,Velvet,8.4721316e-05
n03445777,Golf Ball,8.4477746e-05
n02089973,English Foxhound,8.441685e-05
n02488291,Langur,8.4033156e-05
n06794110,Street Sign,8.4032195e-05
n02110063,Malamute,8.396995e-05
n09256479,Coral Reef,8.3844156e-05
n03291819,Envelope,8.360222e-05
n03670208,Limousine,8.354986e-05
n02939185,Caldron,8.327828e-05
n02892201,Brass,8.31835e-05
n03710193,Mailbox,8.3080595e-05
n04509417,Unicycle,8.291351e-05
n03871628,Packet,8.276719e-05
n02843684,Birdhouse,8.2707695e-05
n02098413,Lhasa,8.2569386e-05
n02027492,Red-Backed Sandpiper,8.236365e-05
n01698640,American Alligator,8.232783e-05
n04254680,Soccer Ball,8.231763e-05
n03794056,Mousetrap,8.2281134e-05
n03924679,Photocopier,8.2193605e-05
n02441942,Weasel,8.208276e-05
n04040759,Radiator,8.1697595e-05
n02086079,Pekinese,8.095875e-05
n02109961,Eskimo Dog,8.0868085e-05
n02443114,Polecat,8.0795384e-05
n09428293,Seashore,8.0722144e-05
n01494475,Hammerhead,8.0685044e-05
n02097130,Giant Schnauzer,8.0595535e-05
n04070727,Refrigerator,8.007701e-05
n03476684,Hair Slide,7.997833e-05
n01693334,Green Lizard,7.9709534e-05
n04515003,Upright,7.901761e-05
n01443537,Goldfish,7.8997946e-05
n03388043,Fountain,7.868373e-05
n07932039,Eggnog,7.851104e-05
n03100240,Convertible,7.837212e-05
n02086240,Shih-Tzu,7.796242e-05
n03017168,Chime,7.714059e-05
n03769881,Minibus,7.628078e-05
n03942813,Ping-Pong Ball,7.623817e-05
n04591157,Windsor Tie,7.574689e-05
n04372370,Switch,7.569301e-05
n01734418,King Snake,7.5448545e-05
n02033041,Dowitcher,7.528733e-05
n04326547,Stone Wall,7.523264e-05
n02105855,Shetland Sheepdog,7.5161144e-05
n02877765,Bottlecap,7.510884e-05
n04208210,Shovel,7.506014e-05
n01484850,Great White Shark,7.494076e-05
n02093991,Irish Terrier,7.4875185e-05
n02111500,Great Pyrenees,7.483214e-05
n01784675,Centipede,7.462276e-05
n02980441,Castle,7.451914e-05
n02643566,Lionfish,7.400879e-05
n03598930,Jigsaw Puzzle,7.3905394e-05
n02730930,Apron,7.389693e-05
n02747177,Ashcan,7.382741e-05
n04209133,Shower Cap,7.365378e-05
n02111889,Samoyed,7.365378e-05
n02790996,Barbell,7.358736e-05
n01833805,Hummingbird,7.346234e-05
n04356056,Sunglasses,7.323444e-05
n03127747,Crash Helmet,7.317496e-05
n04435653,Tile Roof,7.30691e-05
n04532106,Vestment,7.295296e-05
n01592084,Chickadee,7.200147e-05
n04584207,Wig,7.196536e-05
n04612504,Yawl,7.187503e-05
n01531178,Goldfinch,7.186495e-05
n13044778,Earthstar,7.1752984e-05
n01667778,Terrapin,7.1648574e-05
n04325704,Stole,7.155045e-05
n02909870,Bucket,7.124065e-05
n02607072,Anemone Fish,7.118788e-05
n03026506,Christmas Stocking,7.10567e-05
n03124170,Cowboy Hat,7.099289e-05
n01751748,Sea Snake,7.0786555e-05
n02444819,Otter,7.074674e-05
n02028035,Redshank,7.0700335e-05
n02097047,Miniature Schnauzer,7.027476e-05
n03530642,Honeycomb,7.009257e-05
n02883205,Bow Tie,7.002682e-05
n04367480,Swab,6.993785e-05
n04557648,Water Bottle,6.982017e-05
n02085620,Chihuahua,6.964108e-05
n03424325,Gasmask,6.943947e-05
n04409515,Tennis Ball,6.9186564e-05
n02009912,American Egret,6.916842e-05
n04120489,Running Shoe,6.912912e-05
n03825788,Nipple,6.8303474e-05
n04376876,Syringe,6.8129775e-05
n04501370,Turnstile,6.811665e-05
n01882714,Koala,6.800384e-05
n02951358,Canoe,6.7926e-05
n07831146,Carbonara,6.780478e-05
n02727426,Apiary,6.777588e-05
n02797295,Barrow,6.769365e-05
n03930313,Picket Fence,6.762718e-05
n03478589,Half Track,6.758463e-05
n04118776,Rule,6.724203e-05
n02276258,Admiral,6.701623e-05
n01855032,Red-Breasted Merganser,6.6836816e-05
n02447366,Badger,6.674268e-05
n04275548,Spider Web,6.6423345e-05
n02823750,Beer Glass,6.635781e-05
n01740131,Night Snake,6.6348635e-05
n02172182,Dung Beetle,6.621911e-05
n03854065,Organ,6.620724e-05
n02834397,Bib,6.616874e-05
n02099712,Labrador Retriever,6.610365e-05
n02092339,Weimaraner,6.605033e-05
n01843383,Toucan,6.599952e-05
n02128925,Jaguar,6.5718385e-05
n02412080,Ram,6.538238e-05
n09468604,Valley,6.531114e-05
n02125311,Cougar,6.527659e-05
n07717410,Acorn Squash,6.524547e-05
n03467068,Guillotine,6.5096865e-05
n04371430,Swimming Trunks,6.5077125e-05
n03706229,Magnetic Compass,6.469514e-05
n01695060,Komodo Dragon,6.46841e-05
n03146219,Cuirass,6.467361e-05
n02097474,Tibetan Terrier,6.4577835e-05
n04517823,Vacuum,6.457722e-05
n07693725,Bagel,6.448988e-05
n02484975,Guenon,6.4370135e-05
n04355338,Sundial,6.425072e-05
n03443371,Goblet,6.423926e-05
n03724870,Mask,6.4125474e-05
n02279972,Monarch,6.4031614e-05
n02138441,Meerkat,6.390709e-05
n04259630,Sombrero,6.3857326e-05
n02102480,Sussex Spaniel,6.357895e-05
n01855672,Goose,6.338679e-05
n04579432,Whistle,6.311896e-05
n02105056,Groenendael,6.309134e-05
n02094258,Norwich Terrier,6.3003434e-05
n04525305,Vending Machine,6.287522e-05
n03627232,Knot,6.277026e-05
n01773797,Garden Spider,6.24645e-05
n03590841,Jack-O'-Lantern,6.226117e-05
n04483307,Trimaran,6.203375e-05
n02114548,White Wolf,6.200868e-05
n02071294,Killer Whale,6.196156e-05
n04462240,Toyshop,6.194862e-05
n03937543,Pill Bottle,6.1846324e-05
n03223299,Doormat,6.181637e-05
n03788195,Mosque,6.180835e-05
n01986214,Hermit Crab,6.172977e-05
n07613480,Trifle,6.152841e-05
n02892767,Brassiere,6.1527004e-05
n01828970,Bee Eater,6.139231e-05
n02910353,Buckle,6.13294e-05
n04264628,Space Bar,6.125131e-05
n02115641,Dingo,6.116224e-05
n01817953,African Grey,6.109397e-05
n09472597,Volcano,6.107545e-05
n02692877,Airship,6.1035094e-05
n02825657,Bell Cote,6.0961564e-05
n04209239,Shower Curtain,6.0958253e-05
n01641577,Bullfrog,6.09457e-05
n02102177,Welsh Springer Spaniel,6.0753904e-05
n02835271,Bicycle-Built-For-Two,6.0591836e-05
n03662601,Lifeboat,6.057964e-05
n02090721,Irish Wolfhound,6.0502563e-05
n02168699,Long-Horned Beetle,6.0304115e-05
n01796340,Ptarmigan,6.0247727e-05
n02328150,Angora,6.0162747e-05
n01632777,Axolotl,6.00803e-05
n02704792,Amphibian,6.004284e-05
n02095889,Sealyham Terrier,5.9959984e-05
n01768244,Trilobite,5.9939226e-05
n02397096,Warthog,5.9885806e-05
n04192698,Shield,5.9801394e-05
n01530575,Brambling,5.975898e-05
n04548362,Wallet,5.9704296e-05
n02130308,Cheetah,5.964556e-05
n02490219,Marmoset,5.9554564e-05
n02966687,Carpenter'S Kit,5.951062e-05
n02971356,Carton,5.9416765e-05
n03814639,Neck Brace,5.940453e-05
n02769748,Backpack,5.9130056e-05
n02095570,Lakeland Terrier,5.912205e-05
n02259212,Leafhopper,5.903619e-05
n02510455,Giant Panda,5.8944264e-05
n04239074,Sliding Door,5.8790323e-05
n01537544,Indigo Bunting,5.8765214e-05
n02791270,Barbershop,5.8752546e-05
