Synset,Name,Probabilities
n02643566,Lionfish,0.686047
n09256479,Coral Reef,0.104376435
n02607072,Anemone Fish,0.0077180695
n02606052,Rock Beauty,0.005720783
n01751748,Sea Snake,0.0053298348
n02319095,Sea Urchin,0.0042788843
n01917289,Brain Coral,0.0036300246
n10565667,Scuba Diver,0.0028866222
n02655020,Puffer,0.0028352032
n01914609,Sea Anemone,0.002542095
n04251144,Snorkel,0.0021427919
n01984695,Spiny Lobster,0.0019868466
n01955084,Chiton,0.0014160465
n01498041,Stingray,0.0013724931
n12985857,Coral Fungus,0.0012928089
n01950731,Sea Slug,0.001269121
n01910747,Jellyfish,0.0010869005
n01664065,Loggerhead,0.00094005244
n01443537,Goldfish,0.00090434146
n02526121,Eel,0.0008466739
n01798484,Prairie Chicken,0.00084235216
n04606251,Wreck,0.0008191791
n01978455,Rock Crab,0.0007809959
n01968897,Chambered Nautilus,0.0007513543
n02011460,Bittern,0.00072865374
n01924916,Flatworm,0.00070224673
n01737021,Water Snake,0.0006858183
n04613696,Yurt,0.0006667623
n02321529,Sea Cucumber,0.0006630702
n01494475,Hammerhead,0.0006617663
n09399592,Promontory,0.0006556537
n01491361,Tiger Shark,0.0006342695
n03527444,Holster,0.00062768586
n03710637,Maillot,0.00060441345
n01622779,Great Grey Owl,0.0006013289
n03991062,Pot,0.0005503945
n02279972,Monarch,0.00054887414
n03947888,Pirate,0.00053941266
n03240683,Drilling Platform,0.0005366335
n02317335,Starfish,0.0005270951
n02033041,Dowitcher,0.0005145012
n03942813,Ping-Pong Ball,0.00049888116
n02979186,Cassette Player,0.0004938109
n01608432,Kite,0.000489165
n07730033,Cardoon,0.00047070958
n07583066,Guacamole,0.00046547424
n03018349,China Cabinet,0.00045695747
n01797886,Ruffed Grouse,0.00044898537
n02807133,Bathing Cap,0.00043908745
n01496331,Electric Ray,0.00043286706
n03929855,Pickelhaube,0.00043199485
n04136333,Sarong,0.00041966254
n02281406,Sulphur Butterfly,0.00041944307
n02276258,Admiral,0.0004179003
n03950228,Pitcher,0.00040669637
n02105251,Briard,0.00040457223
