Synset,Name,Probabilities
n02109047,Great Dane,0.98826456
n03095699,Container Ship,0.00082823104
n02116738,African Hunting Dog,0.00024062798
n02113186,Cardigan,0.00022518712
n02107142,Doberman,0.0002040392
n02113978,Mexican Hairless,0.00014863788
n02128925,Jaguar,0.00014522183
n02100236,German Short-Haired Pointer,0.00013105517
n02089867,Walker Hound,0.00010360676
n02089973,English Foxhound,8.387532e-05
n07615774,Ice Lolly,8.066788e-05
n02113799,Standard Poodle,7.721992e-05
n02128757,Snow Leopard,7.15995e-05
n02110341,Dalmatian,6.8391644e-05
n02088632,Bluetick,6.2110696e-05
n02102040,English Springer,6.0487608e-05
n02105412,Kelpie,5.357944e-05
n02097130,Giant Schnauzer,5.205131e-05
n03481172,Hammer,5.0452454e-05
n03903868,Pedestal,5.0162387e-05
n02088238,Basset,4.4433666e-05
n02699494,Altar,4.4137312e-05
n04355338,Sundial,4.403628e-05
n04461696,Tow Truck,4.3805736e-05
n03868242,Oxcart,4.3781598e-05
n02088466,Bloodhound,4.3430566e-05
n02105162,Malinois,4.287827e-05
n03786901,Mortar,4.069809e-05
n02089078,Black-And-Tan Coonhound,4.046727e-05
n02483708,Siamang,3.9760023e-05
n02999410,Chain,3.91124e-05
n02091244,Ibizan Hound,3.799587e-05
n02115641,Dingo,3.6296144e-05
n02107574,Greater Swiss Mountain Dog,3.3949436e-05
n03876231,Paintbrush,3.311733e-05
n03337140,File,3.226193e-05
n03825788,Nipple,3.1797186e-05
n02114855,Coyote,3.1430092e-05
n03717622,Manhole Cover,3.1246116e-05
n03658185,Letter Opener,3.10532e-05
n02092339,Weimaraner,3.0169871e-05
n02124075,Egyptian Cat,2.9750123e-05
n03743016,Megalith,2.912225e-05
n01984695,Spiny Lobster,2.8902838e-05
n02483362,Gibbon,2.876809e-05
n02090721,Irish Wolfhound,2.854367e-05
n02117135,Hyena,2.7719401e-05
n03692522,Loupe,2.7518066e-05
n01871265,Tusker,2.7152273e-05
n03594945,Jeep,2.6754804e-05
n07717556,Butternut Squash,2.6537737e-05
