Synset,Name,Probabilities
n03958227,Plastic Bag,0.9870459
n02747177,Ashcan,0.00090722344
n03000134,Chainlink Fence,0.0006446837
n04562935,Water Tower,0.00042950409
n01796340,Ptarmigan,0.00042115012
n03891332,Parking Meter,0.00028008077
n04613696,Yurt,0.00022568012
n04258138,Solar Dish,0.00022403557
n02782093,Balloon,0.00021438116
n03445777,Golf Ball,0.00021257432
n02843684,Birdhouse,0.00017862578
n03935335,Piggy Bank,0.00013383785
n03792972,Mountain Tent,0.00012614242
n01537544,Indigo Bunting,0.00011515757
n03733131,Maypole,0.00010244113
n02807133,Bathing Cap,9.436645e-05
n03976657,Pole,9.3637536e-05
n02727426,Apiary,9.003815e-05
n12620546,Hip,8.970714e-05
n02909870,Bucket,8.752067e-05
n01532829,House Finch,8.588468e-05
n02009912,American Egret,8.369068e-05
n04507155,Umbrella,7.822158e-05
n01910747,Jellyfish,7.77158e-05
n03944341,Pinwheel,7.499516e-05
n03127747,Crash Helmet,7.164343e-05
n04044716,Radio Telescope,7.0626265e-05
n03424325,Gasmask,7.041186e-05
n01580077,Jay,7.0244656e-05
n04604644,Worm Fence,6.8605135e-05
n04023962,Punching Bag,6.571193e-05
n04560804,Water Jug,6.2052095e-05
n04005630,Prison,5.9242095e-05
n03843555,Oil Filter,5.8823294e-05
n02814860,Beacon,5.5671215e-05
n03220513,Dome,5.297533e-05
n01819313,Sulphur-Crested Cockatoo,5.2282703e-05
n03888257,Parachute,5.1899886e-05
n04355933,Sunglass,4.85497e-05
n02002556,White Stork,4.6564845e-05
n02114367,Timber Wolf,4.6319165e-05
n04557648,Water Bottle,4.4828277e-05
n03724870,Mask,4.30555e-05
n11879895,Rapeseed,4.301376e-05
n03379051,Football Helmet,4.2656888e-05
n02009229,Little Blue Heron,4.1332296e-05
n01582220,Magpie,4.0885254e-05
n04456115,Torch,4.0432864e-05
n03028079,Church,4.0193387e-05
n04286575,Spotlight,4.0068204e-05
n02795169,Barrel,3.910562e-05
n03930313,Picket Fence,3.8881088e-05
n09229709,Bubble,3.8753482e-05
n02280649,Cabbage Butterfly,3.821304e-05
n03657121,Lens Cap,3.6516933e-05
n03709823,Mailbag,3.5821664e-05
n03920288,Petri Dish,3.5730365e-05
n03691459,Loudspeaker,3.3453016e-05
n04522168,Vase,3.325523e-05
n02892767,Brassiere,3.30658e-05
n15075141,Toilet Tissue,3.2863845e-05
n01773549,Barn Spider,3.175434e-05
n02841315,Binoculars,3.1609947e-05
n02877765,Bottlecap,3.1447125e-05
n04153751,Screw,3.1373977e-05
n02012849,Crane,3.0645828e-05
n04049303,Rain Barrel,3.053372e-05
n02692877,Airship,2.9809058e-05
n03876231,Paintbrush,2.9695619e-05
n02090721,Irish Wolfhound,2.931916e-05
n09193705,Alp,2.8791232e-05
n03355925,Flagpole,2.872226e-05
n03956157,Planetarium,2.8627204e-05
n07734744,Mushroom,2.8533577e-05
n03485794,Handkerchief,2.7979393e-05
n03457902,Greenhouse,2.7300928e-05
n04275548,Spider Web,2.702203e-05
n01622779,Great Grey Owl,2.6851227e-05
n03443371,Goblet,2.6400094e-05
n03000684,Chain Saw,2.631119e-05
n12998815,Agaric,2.6293983e-05
n03649909,Lawn Mower,2.6256821e-05
n04254680,Soccer Ball,2.6009964e-05
n03630383,Lab Coat,2.5945354e-05
n03776460,Mobile Home,2.5593168e-05
n04277352,Spindle,2.5453499e-05
n01818515,Macaw,2.5426449e-05
n02110341,Dalmatian,2.5403835e-05
n03804744,Nail,2.5221458e-05
n02769748,Backpack,2.5059882e-05
n02279972,Monarch,2.415259e-05
n04392985,Tape Player,2.3982764e-05
n03980874,Poncho,2.3965686e-05
n02797295,Barrow,2.3888377e-05
n02326432,Hare,2.3797174e-05
n04235860,Sleeping Bag,2.3575532e-05
n02793495,Barn,2.3415501e-05
n03710193,Mailbox,2.3215849e-05
n02111129,Leonberg,2.2715243e-05
