Synset,Name,Probabilities
n07714990,Broccoli,0.9986639
n01755581,Diamondback,0.0001362148
n04596742,Wok,3.671938e-05
n02894605,Breakwater,2.8539544e-05
n07715103,Cauliflower,2.131959e-05
n03991062,Pot,1.5228116e-05
n07871810,Meat Loaf,1.4214728e-05
n11879895,Rapeseed,1.3996764e-05
n09421951,Sandbar,1.3027347e-05
n01775062,Wolf Spider,1.230607e-05
n04522168,Vase,1.2097352e-05
n03786901,Mortar,1.2089255e-05
n04326547,Stone Wall,1.1062992e-05
n04417672,Thatch,9.830389e-06
n03920288,Petri Dish,9.465755e-06
n04332243,Strainer,8.339601e-06
n02797295,Barrow,8.133094e-06
n03314780,Face Powder,6.395371e-06
n02138441,Meerkat,6.254137e-06
n01843065,Jacamar,6.059695e-06
n07711569,Mashed Potato,5.7607745e-06
n01641577,Bullfrog,5.721916e-06
n03201208,Dining Table,4.9539412e-06
n04597913,Wooden Spoon,4.5392244e-06
n07717410,Acorn Squash,4.5288903e-06
n02484975,Guenon,4.451691e-06
n02172182,Dung Beetle,4.2715533e-06
n03259280,Dutch Oven,4.186506e-06
n12985857,Coral Fungus,4.1514786e-06
n02025239,Ruddy Turnstone,3.6717895e-06
n02091831,Saluki,3.5542616e-06
n09246464,Cliff,3.542705e-06
n02607072,Anemone Fish,3.5293342e-06
n03924679,Photocopier,3.4847415e-06
n04039381,Racket,3.452786e-06
n09428293,Seashore,3.4414968e-06
n02094433,Yorkshire Terrier,3.4110108e-06
n02111129,Leonberg,3.321864e-06
n09256479,Coral Reef,3.195361e-06
n01667114,Mud Turtle,3.0997303e-06
n03000247,Chain Mail,3.0937674e-06
n02951358,Canoe,3.0864649e-06
n03127925,Crate,3.0764556e-06
n02098105,Soft-Coated Wheaten Terrier,2.967964e-06
n01728572,Thunder Snake,2.9397406e-06
n02346627,Porcupine,2.9100256e-06
n02102480,Sussex Spaniel,2.8981306e-06
n03775546,Mixing Bowl,2.8746695e-06
n02095570,Lakeland Terrier,2.8560032e-06
n02747177,Ashcan,2.839919e-06
n02793495,Barn,2.832181e-06
n02088094,Afghan Hound,2.7140488e-06
n02814860,Beacon,2.7014883e-06
n02276258,Admiral,2.6718847e-06
n02110063,Malamute,2.6574533e-06
