Synset,Name,Probabilities
n01631663,Eft,0.98125684
n01630670,Common Newt,0.011203676
n01687978,Agama,0.0005147484
n01877812,Wallaby,0.00011707036
n02794156,Barometer,0.00011415967
n02096051,Airedale,7.8047364e-05
n02165456,Ladybug,6.4274e-05
n12985857,Coral Fungus,5.6295336e-05
n02095314,Wire-Haired Fox Terrier,4.240092e-05
n02090721,Irish Wolfhound,3.9743954e-05
n02356798,Fox Squirrel,3.8218648e-05
n02114712,Red Wolf,3.6078454e-05
n01728572,Thunder Snake,3.3737295e-05
n02134084,Ice Bear,3.0285499e-05
n02108551,Tibetan Mastiff,2.9984403e-05
n01729977,Green Snake,2.8231667e-05
n02137549,Mongoose,2.7041364e-05
n03590841,Jack-O'-Lantern,2.4831072e-05
n04356056,Sunglasses,2.4473746e-05
n02606052,Rock Beauty,2.3409762e-05
n02281406,Sulphur Butterfly,2.2992888e-05
n02099712,Labrador Retriever,2.2797602e-05
n02107142,Doberman,2.242811e-05
n02910353,Buckle,2.126896e-05
n02117135,Hyena,2.1191232e-05
n07711569,Mashed Potato,2.1163201e-05
n03804744,Nail,2.0658314e-05
n01728920,Ringneck Snake,2.050805e-05
n03400231,Frying Pan,2.0493582e-05
n02111889,Samoyed,2.0399908e-05
n07873807,Pizza,2.035321e-05
n02951585,Can Opener,2.0335594e-05
n04540053,Volleyball,2.0138757e-05
n01514668,Cock,2.0086318e-05
n07734744,Mushroom,2.006124e-05
n03633091,Ladle,2.0016234e-05
n06785654,Crossword Puzzle,1.9740595e-05
n02138441,Meerkat,1.9698358e-05
n02111500,Great Pyrenees,1.9528781e-05
n04004767,Printer,1.9352354e-05
n02114855,Coyote,1.8813143e-05
n12620546,Hip,1.8710814e-05
n02494079,Squirrel Monkey,1.8628129e-05
n02106662,German Shepherd,1.8335444e-05
n02834397,Bib,1.7950462e-05
n03133878,Crock Pot,1.7586151e-05
n04597913,Wooden Spoon,1.7535223e-05
n03146219,Cuirass,1.7256387e-05
n02317335,Starfish,1.6882817e-05
n02782093,Balloon,1.6386688e-05
n03706229,Magnetic Compass,1.6369368e-05
n02097474,Tibetan Terrier,1.6342397e-05
n02276258,Admiral,1.6340091e-05
n01978287,Dungeness Crab,1.6331851e-05
n03938244,Pillow,1.6162821e-05
n04239074,Sliding Door,1.6153483e-05
n04487081,Trolleybus,1.5929412e-05
n01629819,European Fire Salamander,1.5178933e-05
n01770393,Scorpion,1.5108988e-05
n01756291,Sidewinder,1.50877495e-05
n04209239,Shower Curtain,1.5084295e-05
n03950228,Pitcher,1.5029273e-05
n07584110,Consomme,1.49985435e-05
n02106550,Rottweiler,1.48457775e-05
n03000684,Chain Saw,1.4793357e-05
n02787622,Banjo,1.4790381e-05
n07590611,Hot Pot,1.4673224e-05
n03018349,China Cabinet,1.4665348e-05
n07920052,Espresso,1.4642974e-05
n02123045,Tabby,1.4553138e-05
n01770081,Harvestman,1.4494353e-05
n02104029,Kuvasz,1.4486891e-05
n03673027,Liner,1.4444207e-05
n02342885,Hamster,1.4430453e-05
n01644373,Tree Frog,1.4424729e-05
n02094433,Yorkshire Terrier,1.4124296e-05
n02025239,Ruddy Turnstone,1.4122747e-05
n01930112,Nematode,1.4081325e-05
n01443537,Goldfish,1.4064751e-05
n03223299,Doormat,1.4026094e-05
n04344873,Studio Couch,1.3973929e-05
n02788148,Bannister,1.3892184e-05
n09472597,Volcano,1.3808927e-05
n03532672,Hook,1.3604126e-05
n07930864,Cup,1.3510171e-05
n02277742,Ringlet,1.3442005e-05
n02536864,Coho,1.3366456e-05
n02028035,Redshank,1.33297435e-05
n02417914,Ibex,1.3265131e-05
n01739381,Vine Snake,1.305544e-05
n02105855,Shetland Sheepdog,1.3047935e-05
n02669723,Academic Gown,1.3005807e-05
n02488702,Colobus,1.2574346e-05
n07614500,Ice Cream,1.2532552e-05
n02095889,Sealyham Terrier,1.2405589e-05
n02129165,Lion,1.2287339e-05
n02002724,Black Stork,1.2243112e-05
n12057211,Yellow Lady'S Slipper,1.2188858e-05
n02002556,White Stork,1.2176914e-05
n02978881,Cassette,1.2090624e-05
n03216828,Dock,1.19168635e-05
n02120079,Arctic Fox,1.18931575e-05
n13040303,Stinkhorn,1.1727748e-05
n02119022,Red Fox,1.1722012e-05
n03447721,Gong,1.1619759e-05
n09835506,Ballplayer,1.1565356e-05
n02823750,Beer Glass,1.1482479e-05
n03781244,Monastery,1.1480663e-05
n04550184,Wardrobe,1.1425263e-05
n02123159,Tiger Cat,1.1424653e-05
n03857828,Oscilloscope,1.1396828e-05
n02892767,Brassiere,1.1355461e-05
n01847000,Drake,1.1347233e-05
n01984695,Spiny Lobster,1.1329565e-05
n01753488,Horned Viper,1.1327317e-05
n03692522,Loupe,1.1223604e-05
n02087394,Rhodesian Ridgeback,1.1165463e-05
n01924916,Flatworm,1.1161662e-05
n02504013,Indian Elephant,1.1124044e-05
n03179701,Desk,1.11228355e-05
n02102318,Cocker Spaniel,1.11056215e-05
n02979186,Cassette Player,1.1093269e-05
n03841143,Odometer,1.1044815e-05
n03630383,Lab Coat,1.1032467e-05
n02110341,Dalmatian,1.1025577e-05
n01669191,Box Turtle,1.0957348e-05
n03895866,Passenger Car,1.0954381e-05
n02422106,Hartebeest,1.0879659e-05
n04592741,Wing,1.0861279e-05
n02107574,Greater Swiss Mountain Dog,1.0847976e-05
n02099601,Golden Retriever,1.0844853e-05
n03272010,Electric Guitar,1.0761679e-05
n02410509,Bison,1.0757625e-05
n01534433,Junco,1.0721666e-05
n02093991,Irish Terrier,1.0668525e-05
n01518878,Ostrich,1.0580142e-05
n04613696,Yurt,1.0579547e-05
n07717410,Acorn Squash,1.0563366e-05
n02963159,Cardigan,1.054562e-05
n02007558,Flamingo,1.0428408e-05
n03877845,Palace,1.0398961e-05
n01944390,Snail,1.0397049e-05
n03877472,Pajama,1.030891e-05
n02128757,Snow Leopard,1.0272128e-05
n02802426,Basketball,1.0265909e-05
n02086240,Shih-Tzu,1.0222863e-05
n04479046,Trench Coat,1.0211978e-05
n13037406,Gyromitra,1.021008e-05
n02110958,Pug,1.0158361e-05
n03930313,Picket Fence,1.0155746e-05
n02110063,Malamute,1.0110202e-05
n07717556,Butternut Squash,1.0107975e-05
n03125729,Cradle,1.0054625e-05
n03498962,Hatchet,9.992576e-06
n02102040,English Springer,9.992481e-06
n03874599,Padlock,9.988442e-06
n03187595,Dial Telephone,9.951475e-06
n04482393,Tricycle,9.915911e-06
n01592084,Chickadee,9.9035215e-06
n02927161,Butcher Shop,9.895836e-06
n02319095,Sea Urchin,9.884583e-06
n02112137,Chow,9.876037e-06
n07742313,Granny Smith,9.875152e-06
n03127925,Crate,9.851815e-06
n03016953,Chiffonier,9.814884e-06
n03792782,Mountain Bike,9.804173e-06
n03208938,Disk Brake,9.777907e-06
n01675722,Banded Gecko,9.743586e-06
n02097209,Standard Schnauzer,9.731401e-06
n07745940,Strawberry,9.706867e-06
n03970156,Plunger,9.639386e-06
n04019541,Puck,9.6276e-06
n02119789,Kit Fox,9.617908e-06
n02108422,Bull Mastiff,9.562995e-06
n02109047,Great Dane,9.524222e-06
n04238763,Slide Rule,9.485508e-06
n02692877,Airship,9.477975e-06
n01537544,Indigo Bunting,9.4744955e-06
n07697313,Cheeseburger,9.47109e-06
n03379051,Football Helmet,9.458904e-06
n03595614,Jersey,9.457227e-06
n02808440,Bathtub,9.441789e-06
n03947888,Pirate,9.439979e-06
n07248320,Book Jacket,9.436604e-06
n03888257,Parachute,9.383782e-06
n03355925,Flagpole,9.368893e-06
n13052670,Hen-Of-The-Woods,9.355919e-06
n03691459,Loudspeaker,9.354064e-06
n02098286,West Highland White Terrier,9.338199e-06
n03929855,Pickelhaube,9.320404e-06
n02009912,American Egret,9.270107e-06
n02992211,Cello,9.261553e-06
n02101556,Clumber,9.259001e-06
n04493381,Tub,9.252989e-06
n02206856,Bee,9.227425e-06
n03832673,Notebook,9.22571e-06
n03457902,Greenhouse,9.212899e-06
n02480495,Orangutan,9.193686e-06
n03935335,Piggy Bank,9.174181e-06
n04127249,Safety Pin,9.107172e-06
n02097130,Giant Schnauzer,9.072913e-06
n03792972,Mountain Tent,9.050961e-06
n02837789,Bikini,9.048941e-06
n09193705,Alp,9.035627e-06
n04204347,Shopping Cart,9.0177555e-06
n03529860,Home Theater,9.0007015e-06
n07615774,Ice Lolly,8.993639e-06
n02107908,Appenzeller,8.971384e-06
n02125311,Cougar,8.944149e-06
n04418357,Theater Curtain,8.942358e-06
n03255030,Dumbbell,8.917381e-06
n01882714,Koala,8.8759425e-06
n03891251,Park Bench,8.84305e-06
n12267677,Acorn,8.745119e-06
n02487347,Macaque,8.74135e-06
n02105505,Komondor,8.73865e-06
n02098413,Lhasa,8.72352e-06
n02894605,Breakwater,8.700042e-06
n02106030,Collie,8.665503e-06
n02110806,Basenji,8.665412e-06
n03956157,Planetarium,8.661158e-06
n01532829,House Finch,8.651407e-06
n09246464,Cliff,8.647416e-06
n02219486,Ant,8.611017e-06
n03837869,Obelisk,8.609457e-06
n03980874,Poncho,8.605501e-06
n02017213,European Gallinule,8.602176e-06
n02892201,Brass,8.602021e-06
n03954731,Plane,8.558971e-06
n01797886,Ruffed Grouse,8.540079e-06
n11879895,Rapeseed,8.509526e-06
n02408429,Water Buffalo,8.4706135e-06
n03424325,Gasmask,8.4543835e-06
n02113023,Pembroke,8.421207e-06
n03942813,Ping-Pong Ball,8.408856e-06
n02481823,Chimpanzee,8.367362e-06
n04596742,Wok,8.36627e-06
n01855672,Goose,8.364577e-06
n03775546,Mixing Bowl,8.355091e-06
n03709823,Mailbag,8.331825e-06
n03197337,Digital Watch,8.318676e-06
n03207743,Dishrag,8.302992e-06
n03814639,Neck Brace,8.283954e-06
n03218198,Dogsled,8.253405e-06
n02089078,Black-And-Tan Coonhound,8.246316e-06
n02871525,Bookshop,8.245215e-06
n01981276,King Crab,8.223071e-06
n02114548,White Wolf,8.186491e-06
n01945685,Slug,8.1823855e-06
n04350905,Suit,8.148946e-06
n02088094,Afghan Hound,8.124665e-06
n03770439,Miniskirt,8.088623e-06
n04263257,Soup Bowl,8.087852e-06
n02403003,Ox,8.074534e-06
n02110185,Siberian Husky,8.073973e-06
n03110669,Cornet,8.000032e-06
n02132136,Brown Bear,7.996149e-06
n07693725,Bagel,7.978743e-06
n03095699,Container Ship,7.972004e-06
n02877765,Bottlecap,7.965423e-06
n04162706,Seat Belt,7.928598e-06
n07753275,Pineapple,7.903775e-06
n02090622,Borzoi,7.856251e-06
n11939491,Daisy,7.833276e-06
n01614925,Bald Eagle,7.798177e-06
n02085936,Maltese Dog,7.765174e-06
n03871628,Packet,7.742082e-06
n02107312,Miniature Pinscher,7.740325e-06
n02101006,Gordon Setter,7.736864e-06
n03976657,Pole,7.72654e-06
n01729322,Hognose Snake,7.667655e-06
n03207941,Dishwasher,7.6637e-06
n03594734,Jean,7.645931e-06
n02797295,Barrow,7.62752e-06
n02134418,Sloth Bear,7.6125352e-06
n07720875,Bell Pepper,7.606686e-06
n04536866,Violin,7.5938133e-06
n02793495,Barn,7.5919893e-06
n02895154,Breastplate,7.5701982e-06
n04398044,Teapot,7.5697717e-06
n12998815,Agaric,7.528871e-06
n06874185,Traffic Light,7.5143166e-06
n04065272,Recreational Vehicle,7.4526765e-06
n03196217,Digital Clock,7.4102954e-06
n02168699,Long-Horned Beetle,7.387694e-06
n02091467,Norwegian Elkhound,7.384045e-06
n02094258,Norwich Terrier,7.371528e-06
n03388549,Four-Poster,7.366932e-06
n01748264,Indian Cobra,7.363961e-06
n01980166,Fiddler Crab,7.327365e-06
n01622779,Great Grey Owl,7.321595e-06
n04069434,Reflex Camera,7.302802e-06
n02093859,Kerry Blue Terrier,7.295931e-06
n02841315,Binoculars,7.2777375e-06
n01774384,Black Widow,7.2725206e-06
n01632777,Axolotl,7.267397e-06
n01806567,Quail,7.2626435e-06
n03690938,Lotion,7.261743e-06
n07715103,Cauliflower,7.2522066e-06
n03393912,Freight Car,7.2445264e-06
n01735189,Garter Snake,7.22219e-06
n02091032,Italian Greyhound,7.213386e-06
n06794110,Street Sign,7.1962495e-06
n07871810,Meat Loaf,7.1774293e-06
n03796401,Moving Van,7.138982e-06
n03670208,Limousine,7.1386617e-06
n02607072,Anemone Fish,7.1381514e-06
n07613480,Trifle,7.1369805e-06
n02091831,Saluki,7.1343807e-06
n04591157,Windsor Tie,7.132238e-06
n03891332,Parking Meter,7.1248955e-06
n02236044,Mantis,7.120521e-06
n03785016,Moped,7.114643e-06
n02510455,Giant Panda,7.1116647e-06
n01667114,Mud Turtle,7.1051636e-06
n03527444,Holster,7.1016207e-06
