Synset,Name,Probabilities
n02814860,Beacon,0.8649695
n03903868,Pedestal,0.0014613352
n02894605,Breakwater,0.0013278342
n04380533,Table Lamp,0.0011012926
n02825657,Bell Cote,0.00097578
n03930313,Picket Fence,0.0009726207
n02325366,Wood Rabbit,0.00089599326
n02328150,Angora,0.0007861795
n04147183,Schooner,0.0006347279
n04562935,Water Tower,0.0006296968
n01877812,Wallaby,0.0006035391
n02326432,Hare,0.0005928514
n02793495,Barn,0.00057755795
n09399592,Promontory,0.00057305215
n04069434,Reflex Camera,0.00050175993
n03028079,Church,0.0004965546
n02980441,Castle,0.0004415521
n03637318,Lampshade,0.00043227483
n03255030,Dumbbell,0.0004294196
n07734744,Mushroom,0.00041786183
n03843555,Oil Filter,0.00040967844
n03355925,Flagpole,0.0004013666
n03207941,Dishwasher,0.00038050162
n07720875,Bell Pepper,0.00037588328
n03788195,Mosque,0.00037154768
n02109047,Great Dane,0.00036727524
n03729826,Matchstick,0.00036227133
n03197337,Digital Watch,0.00035571746
n03742115,Medicine Chest,0.0003519565
n02823428,Beer Bottle,0.00034878353
n07590611,Hot Pot,0.0003471788
n07714990,Broccoli,0.0003406913
n03838899,Oboe,0.00033003066
n03781244,Monastery,0.0003232651
n03100240,Convertible,0.00032175615
n03841143,Odometer,0.00030112144
n03759954,Microphone,0.0002989655
n04550184,Wardrobe,0.00029800876
n02804610,Bassoon,0.00029266643
n02280649,Cabbage Butterfly,0.00029256893
n02106030,Collie,0.00028997046
n02676566,Acoustic Guitar,0.0002870126
n02096051,Airedale,0.0002868714
n02814533,Beach Wagon,0.0002852961
n11879895,Rapeseed,0.00028244703
n01770081,Harvestman,0.00028208148
n03657121,Lens Cap,0.00027555707
n03837869,Obelisk,0.00027121845
n02916936,Bulletproof Vest,0.0002680758
n03623198,Knee Pad,0.00026436654
n02106166,Border Collie,0.00026281652
n07871810,Meat Loaf,0.00026197074
n02097130,Giant Schnauzer,0.0002614097
n02859443,Boathouse,0.0002605739
n03016953,Chiffonier,0.00026057143
n03691459,Loudspeaker,0.000260516
n02091635,Otterhound,0.00025905282
n02107683,Bernese Mountain Dog,0.00025776908
n04591157,Windsor Tie,0.00025584924
n04366367,Suspension Bridge,0.0002558319
n02441942,Weasel,0.00025581947
n01641577,Bullfrog,0.00025164112
n01739381,Vine Snake,0.00025045124
n02835271,Bicycle-Built-For-Two,0.00025030438
n07873807,Pizza,0.0002501526
n03379051,Football Helmet,0.00024915408
n01796340,Ptarmigan,0.00024857023
n02730930,Apron,0.00024854272
n09428293,Seashore,0.00024738375
n06359193,Web Site,0.00024663538
n04209239,Shower Curtain,0.0002450161
n01693334,Green Lizard,0.00024433056
n01491361,Tiger Shark,0.00024398362
n03494278,Harmonica,0.00024389941
n01740131,Night Snake,0.00024369179
n04522168,Vase,0.00024360696
n07749582,Lemon,0.00024279543
n03982430,Pool Table,0.00023842335
n02492035,Capuchin,0.00023770366
n03773504,Missile,0.00023749248
n02769748,Backpack,0.00023550772
n01616318,Vulture,0.00023491036
n03649909,Lawn Mower,0.00023161074
n02138441,Meerkat,0.0002312188
n02927161,Butcher Shop,0.00023112378
n03662601,Lifeboat,0.00023091624
n12998815,Agaric,0.00023073418
n01776313,Tick,0.00023004583
n02510455,Giant Panda,0.0002291835
n07730033,Cardoon,0.00022888838
n01644373,Tree Frog,0.00022704413
n01990800,Isopod,0.00022623729
n07697313,Cheeseburger,0.0002231874
n04465501,Tractor,0.00022263807
n03803284,Muzzle,0.00022155361
n02097047,Miniature Schnauzer,0.00022113587
n02342885,Hamster,0.00022106228
n02509815,Lesser Panda,0.00022104036
n02443114,Polecat,0.00021964086
n02110341,Dalmatian,0.00021961007
n02058221,Albatross,0.00021937126
n03095699,Container Ship,0.0002190825
n02422699,Impala,0.00021804843
n01614925,Bald Eagle,0.00021789463
n04487394,Trombone,0.0002172284
n02817516,Bearskin,0.00021672514
n04254777,Sock,0.00021624658
n04044716,Radio Telescope,0.0002150439
n04141076,Sax,0.000214645
n04201297,Shoji,0.00021324249
