Synset,Name,Probabilities
n02422106,Hartebeest,0.9068429
n02422699,Impala,0.006163352
n03109150,Corkscrew,0.0050641843
n02129165,Lion,0.0009394437
n02100583,Vizsla,0.00079396
n02397096,Warthog,0.00053622667
n01798484,Prairie Chicken,0.00053103734
n02116738,African Hunting Dog,0.00049124495
n02115913,Dhole,0.00046793456
n01689811,Alligator Lizard,0.00042577006
n03337140,File,0.00040232655
n04009552,Projector,0.00039881622
n01491361,Tiger Shark,0.0003601477
n02087394,Rhodesian Ridgeback,0.00034606332
n02093428,American Staffordshire Terrier,0.00033692174
n01629819,European Fire Salamander,0.00032447136
n02423022,Gazelle,0.00031805094
n01756291,Sidewinder,0.0003006798
n04252077,Snowmobile,0.00029331094
n02091831,Saluki,0.00029227274
n02417914,Ibex,0.00028962153
n02088094,Afghan Hound,0.0002838849
n02088466,Bloodhound,0.0002826916
n01871265,Tusker,0.0002783752
n02389026,Sorrel,0.00027664358
n01828970,Bee Eater,0.0002758169
n01776313,Tick,0.00026093805
n04116512,Rubber Eraser,0.00025219884
n02504458,African Elephant,0.0002459707
n04153751,Screw,0.0002455198
n02930766,Cab,0.00024055388
n02840245,Binder,0.00023526917
n04146614,School Bus,0.00023023266
n04548362,Wallet,0.00022756211
n02174001,Rhinoceros Beetle,0.00022602495
n02281406,Sulphur Butterfly,0.00022591138
n02978881,Cassette,0.00022128214
n02794156,Barometer,0.00021830466
n12620546,Hip,0.00021447381
n04209239,Shower Curtain,0.00021272826
n03924679,Photocopier,0.00020831233
n02018795,Bustard,0.00020773224
n03485794,Handkerchief,0.00020680894
n03532672,Hook,0.00020464277
n02391049,Zebra,0.0002013798
n13054560,Bolete,0.00019944596
n02096294,Australian Terrier,0.0001980738
n02226429,Grasshopper,0.00019762115
n02108422,Bull Mastiff,0.0001972158
n02123159,Tiger Cat,0.00019166798
n03649909,Lawn Mower,0.00019155102
n02101006,Gordon Setter,0.00019024206
n03961711,Plate Rack,0.00018968174
n04251144,Snorkel,0.00018940409
n02443484,Black-Footed Ferret,0.00018875368
n03201208,Dining Table,0.00018697248
n03661043,Library,0.00018485359
n03590841,Jack-O'-Lantern,0.000183579
n07714571,Head Cabbage,0.0001818463
n04579145,Whiskey Jug,0.00018103114
n04141975,Scale,0.00018023133
n04505470,Typewriter Keyboard,0.00017981483
n01824575,Coucal,0.0001767949
n03291819,Envelope,0.00017571996
