Synset,Name,Probabilities
n02403003,Ox,0.7866454
n03868242,Oxcart,0.04561392
n02408429,Water Buffalo,0.023250133
n02423022,Gazelle,0.0055512288
n02395406,Hog,0.005307565
n02412080,Ram,0.0050699916
n04604644,Worm Fence,0.0033309455
n03967562,Plow,0.0022767908
n02415577,Bighorn,0.0021169307
n02006656,Spoonbill,0.0015303153
n02092339,Weimaraner,0.0014867035
n02422106,Hartebeest,0.001038734
n09332890,Lakeside,0.0009888273
n02012849,Crane,0.0009214071
n01819313,Sulphur-Crested Cockatoo,0.0008681388
n02110341,Dalmatian,0.00080926344
n03124170,Cowboy Hat,0.0007143138
n02437616,Llama,0.00070817594
n02114548,White Wolf,0.0006846193
n02879718,Bow,0.00067127636
n03498962,Hatchet,0.00065477326
n02091134,Whippet,0.00063899095
n02100735,English Setter,0.0006324813
n02089867,Walker Hound,0.00063127605
n02109047,Great Dane,0.00062814786
n02089973,English Foxhound,0.00058951334
n13044778,Earthstar,0.00054398255
n02091244,Ibizan Hound,0.000543862
n02389026,Sorrel,0.0005249148
n02437312,Arabian Camel,0.00052312977
n02099712,Labrador Retriever,0.0005217163
n02793495,Barn,0.00049135357
n02095889,Sealyham Terrier,0.00048606307
n02009912,American Egret,0.00047694097
n01739381,Vine Snake,0.00047206416
n02396427,Wild Boar,0.0004630727
n02105251,Briard,0.0004331712
n02058221,Albatross,0.00043096117
n02422699,Impala,0.00041020766
n02417914,Ibex,0.00039828764
n02397096,Warthog,0.00037730037
n04335435,Streetcar,0.00037329804
n01871265,Tusker,0.00037264728
n02087046,Toy Terrier,0.00036726793
n02489166,Proboscis Monkey,0.0003589318
n02101388,Brittany Spaniel,0.00035742254
n03958227,Plastic Bag,0.00035568594
n02090721,Irish Wolfhound,0.00035327004
n02797295,Barrow,0.0003452011
n02088364,Beagle,0.00034116211
n04392985,Tape Player,0.0003402082
n02093428,American Staffordshire Terrier,0.0003363726
n02488291,Langur,0.00033551306
n01728572,Thunder Snake,0.0003354022
n01689811,Alligator Lizard,0.0003305938
n03633091,Ladle,0.0003277198
n02002556,White Stork,0.00032603953
n02483362,Gibbon,0.00032481118
n02088632,Bluetick,0.00031939676
n07734744,Mushroom,0.00031680558
n02091831,Saluki,0.00031644732
n02100236,German Short-Haired Pointer,0.00031339237
n04067472,Reel,0.00031028094
n02111500,Great Pyrenees,0.00030845997
n04326547,Stone Wall,0.00030784638
n03724870,Mask,0.00030488288
n04417672,Thatch,0.00030305082
n01494475,Hammerhead,0.000297974
n02051845,Pelican,0.00029405922
n04560804,Water Jug,0.00029376603
n04090263,Rifle,0.0002816219
n07802026,Hay,0.00028101142
n03538406,Horse Cart,0.00027836877
n04259630,Sombrero,0.00027785596
n02104029,Kuvasz,0.00027723686
n02113799,Standard Poodle,0.0002734736
n03992509,Potter'S Wheel,0.00027091746
n03803284,Muzzle,0.0002659458
n02106030,Collie,0.00026427448
n12144580,Corn,0.00026350186
n01729977,Green Snake,0.00026120633
n03769881,Minibus,0.00025738828
n04263257,Soup Bowl,0.00025731884
n03124043,Cowboy Boot,0.00025603492
n01675722,Banded Gecko,0.0002548177
n01729322,Hognose Snake,0.00024560466
n03991062,Pot,0.00024275716
n03692522,Loupe,0.0002426294
n02095314,Wire-Haired Fox Terrier,0.00024242286
n03290653,Entertainment Center,0.00024212989
n01518878,Ostrich,0.00024109577
n03995372,Power Drill,0.00023572288
n01877812,Wallaby,0.00023511873
n01980166,Fiddler Crab,0.00023401498
n11879895,Rapeseed,0.00023326254
n02391049,Zebra,0.00022835063
n03047690,Clog,0.00022830034
n02640242,Sturgeon,0.00022819216
n02410509,Bison,0.0002260709
n02111889,Samoyed,0.00022535239
n01735189,Garter Snake,0.00022530189
n02096177,Cairn,0.00022498885
n02457408,Three-Toed Sloth,0.0002236599
n02951585,Can Opener,0.00021969127
n02259212,Leafhopper,0.00021799494
n02966193,Carousel,0.00021748888
n07730033,Cardoon,0.0002171434
n02106166,Border Collie,0.00021299321
n01608432,Kite,0.00021173776
n02264363,Lacewing,0.00020951395
n02090622,Borzoi,0.00020745474
n02101556,Clumber,0.00020382031
n03127925,Crate,0.00020275461
n03028079,Church,0.00020241765
n04597913,Wooden Spoon,0.00020236708
n02085620,Chihuahua,0.00020144899
n04243546,Slot,0.00019874198
n02011460,Bittern,0.00019746333
n01755581,Diamondback,0.00019678412
n02133161,American Black Bear,0.00019666292
n02088466,Bloodhound,0.00019602496
n02504013,Indian Elephant,0.00019569772
n01740131,Night Snake,0.00019514532
n02865351,Bolo Tie,0.0001944216
n13040303,Stinkhorn,0.00019425685
n02099601,Golden Retriever,0.0001924973
n04208210,Shovel,0.00019180903
n02002724,Black Stork,0.000191711
n03983396,Pop Bottle,0.0001914804
n01616318,Vulture,0.00019134005
n02097130,Giant Schnauzer,0.00018970261
n01558993,Robin,0.00018953967
n03141823,Crutch,0.00018928642
n01968897,Chambered Nautilus,0.00018928335
n02088238,Basset,0.00018863083
n02114367,Timber Wolf,0.00018795261
n03530642,Honeycomb,0.00018694259
n07717556,Butternut Squash,0.00018646594
n02951358,Canoe,0.0001864622
n03457902,Greenhouse,0.00018595131
n02106382,Bouvier Des Flandres,0.00018575032
n02999410,Chain,0.00018458377
n02447366,Badger,0.00018415808
n02088094,Afghan Hound,0.00018355965
n03935335,Piggy Bank,0.0001832546
n02134418,Sloth Bear,0.00018316461
n02930766,Cab,0.00018175395
n01697457,African Crocodile,0.00018096992
n02098286,West Highland White Terrier,0.000180545
n02091032,Italian Greyhound,0.0001797739
n07584110,Consomme,0.0001789078
n03786901,Mortar,0.00017831502
n01855672,Goose,0.00017753533
n01694178,African Chameleon,0.00017706999
n03980874,Poncho,0.00017663755
n09193705,Alp,0.00017569386
n02843684,Birdhouse,0.00017564511
n04458633,Totem Pole,0.00017453988
n02256656,Cicada,0.00017299423
n04209133,Shower Cap,0.00017270708
n04591157,Windsor Tie,0.00017262227
n02510455,Giant Panda,0.00017247548
