Synset,Name,Probabilities
n07749582,Lemon,0.47730365
n07747607,Orange,0.45993075
n07753592,Banana,0.0008089517
n02396427,Wild Boar,0.0003744243
n07768694,Pomegranate,0.00036250605
n01883070,Wombat,0.0003304387
n03028079,Church,0.00031589527
n12057211,Yellow Lady'S Slipper,0.00031429483
n12620546,Hip,0.00030259325
n01740131,Night Snake,0.00026159003
n02007558,Flamingo,0.00025655967
n01742172,Boa Constrictor,0.00023435312
n03950228,Pitcher,0.00023312822
n07753275,Pineapple,0.000230804
n07716906,Spaghetti Squash,0.00021953347
n03590841,Jack-O'-Lantern,0.000205338
n02489166,Proboscis Monkey,0.000204528
n01945685,Slug,0.00019195423
n02094114,Norfolk Terrier,0.00018627505
n01744401,Rock Python,0.00018361173
n04515003,Upright,0.0001823646
n02110806,Basenji,0.00017917622
n01629819,European Fire Salamander,0.0001753601
n04335435,Streetcar,0.00017049334
n02777292,Balance Beam,0.00016590602
n03223299,Doormat,0.00015534586
n03930313,Picket Fence,0.00015485713
n01729977,Green Snake,0.00015367371
n02133161,American Black Bear,0.00015332794
n02363005,Beaver,0.00014939505
n04367480,Swab,0.00014886614
n03602883,Joystick,0.0001483831
n04229816,Ski Mask,0.0001476247
n01872401,Echidna,0.0001459978
n03770439,Miniskirt,0.00014459594
n04372370,Switch,0.00014338356
n02963159,Cardigan,0.0001415321
n13054560,Bolete,0.00014063092
n02909870,Bucket,0.0001396044
n02098105,Soft-Coated Wheaten Terrier,0.00013934435
n03530642,Honeycomb,0.00013895129
n07717410,Acorn Squash,0.00013750978
n02127052,Lynx,0.0001365821
n02093991,Irish Terrier,0.00013644318
n03461385,Grocery Store,0.00013384625
n15075141,Toilet Tissue,0.00013376943
n02097298,Scotch Terrier,0.00013325109
n01798484,Prairie Chicken,0.000131874
n03494278,Harmonica,0.0001305161
n02119022,Red Fox,0.00012946571
n02115913,Dhole,0.00012903345
n04209239,Shower Curtain,0.0001287409
n04487081,Trolleybus,0.00012851934
n02088364,Beagle,0.00012830297
n02708093,Analog Clock,0.0001259772
n01860187,Black Swan,0.00012505444
n04239074,Sliding Door,0.00012369797
n01531178,Goldfinch,0.00012367003
n02113023,Pembroke,0.00012336434
n02097047,Miniature Schnauzer,0.00012289124
n02447366,Badger,0.00012210154
n02098286,West Highland White Terrier,0.000122017955
n02281406,Sulphur Butterfly,0.00012201423
n09332890,Lakeside,0.000121090234
n03976657,Pole,0.000119755874
n03792782,Mountain Bike,0.00011936738
n04435653,Tile Roof,0.000117517775
n02115641,Dingo,0.00011671205
n09428293,Seashore,0.00011658101
n03325584,Feather Boa,0.00011523742
n02978881,Cassette,0.000113752874
n07760859,Custard Apple,0.00011328066
n04371430,Swimming Trunks,0.00011296543
n01985128,Crayfish,0.00011291986
n04009552,Projector,0.00011281706
n02028035,Redshank,0.000112784146
n02111500,Great Pyrenees,0.000112642796
n02408429,Water Buffalo,0.000112131114
n02108000,Entlebucher,0.00011169502
n03032252,Cinema,0.0001107378
n07745940,Strawberry,0.00011069747
n03980874,Poncho,0.00011012917
n04243546,Slot,0.00010981003
n03016953,Chiffonier,0.00010965902
n03781244,Monastery,0.00010962075
n03782006,Monitor,0.000109208064
n13040303,Stinkhorn,0.00010900808
n04485082,Tripod,0.00010784675
n02843684,Birdhouse,0.000107347434
n03733281,Maze,0.000106613166
n03180011,Desktop Computer,0.000106346604
n02134084,Ice Bear,0.00010559944
n03796401,Moving Van,0.0001053084
n03642806,Laptop,0.00010525177
n02096294,Australian Terrier,0.00010464316
n01774384,Black Widow,0.000104275554
n02104365,Schipperke,0.00010403577
n01930112,Nematode,0.00010379634
n02128385,Leopard,0.00010315855
n07754684,Jackfruit,0.00010207638
n02129604,Tiger,0.00010198978
n04392985,Tape Player,0.00010134086
n03482405,Hamper,0.00010125227
n01737021,Water Snake,0.00010105751
n04456115,Torch,0.000100998535
n02132136,Brown Bear,0.000100716235
n01829413,Hornbill,0.00010066649
n02006656,Spoonbill,0.00010025347
n07734744,Mushroom,9.986062e-05
n03220513,Dome,9.9729376e-05
n03124170,Cowboy Hat,9.955947e-05
n01729322,Hognose Snake,9.915061e-05
n01917289,Brain Coral,9.877414e-05
n02492660,Howler Monkey,9.871942e-05
n02105855,Shetland Sheepdog,9.864828e-05
n02088466,Bloodhound,9.8569944e-05
n04523525,Vault,9.846443e-05
n06359193,Web Site,9.836025e-05
n02056570,King Penguin,9.8108525e-05
n03764736,Milk Can,9.798538e-05
n02093754,Border Terrier,9.75494e-05
n02281787,Lycaenid,9.709471e-05
n03062245,Cocktail Shaker,9.686432e-05
n02669723,Academic Gown,9.6371e-05
n02504458,African Elephant,9.596828e-05
n04380533,Table Lamp,9.594366e-05
n03857828,Oscilloscope,9.582287e-05
n01669191,Box Turtle,9.5689174e-05
n04332243,Strainer,9.567512e-05
n02797295,Barrow,9.556633e-05
n03717622,Manhole Cover,9.529276e-05
n04125021,Safe,9.527422e-05
n02011460,Bittern,9.501544e-05
n02111277,Newfoundland,9.4471055e-05
n02486410,Baboon,9.425373e-05
n03207743,Dishrag,9.420296e-05
n02236044,Mantis,9.412259e-05
n01698640,American Alligator,9.391914e-05
n04259630,Sombrero,9.39169e-05
n02279972,Monarch,9.3701914e-05
n03742115,Medicine Chest,9.361555e-05
n07717556,Butternut Squash,9.3552626e-05
n03792972,Mountain Tent,9.3446244e-05
n03743016,Megalith,9.2987975e-05
n04152593,Screen,9.2498514e-05
n07584110,Consomme,9.246191e-05
n01843383,Toucan,9.2255104e-05
n02106030,Collie,9.2165224e-05
n03690938,Lotion,9.212208e-05
n04086273,Revolver,9.211005e-05
n04553703,Washbasin,9.1877555e-05
n04069434,Reflex Camera,9.1677735e-05
n02112706,Brabancon Griffon,9.1575064e-05
n03272562,Electric Locomotive,9.1233356e-05
n03733805,Measuring Cup,9.093593e-05
n02687172,Aircraft Carrier,9.090394e-05
n04238763,Slide Rule,9.079243e-05
n03935335,Piggy Bank,9.053322e-05
n01558993,Robin,9.018499e-05
n01749939,Green Mamba,8.9890214e-05
n02328150,Angora,8.9618785e-05
n03938244,Pillow,8.956342e-05
n01873310,Platypus,8.92316e-05
n01514859,Hen,8.90823e-05
n07695742,Pretzel,8.9005196e-05
n01608432,Kite,8.876826e-05
n03467068,Guillotine,8.876801e-05
n01981276,King Crab,8.810619e-05
n04376876,Syringe,8.8028675e-05
n01950731,Sea Slug,8.802843e-05
n07718747,Artichoke,8.802431e-05
n07684084,French Loaf,8.777015e-05
n03887697,Paper Towel,8.774145e-05
n04476259,Tray,8.7592634e-05
n04493381,Tub,8.715575e-05
n02606052,Rock Beauty,8.6967695e-05
n02951585,Can Opener,8.689805e-05
n02233338,Cockroach,8.62246e-05
n01843065,Jacamar,8.590802e-05
n03100240,Convertible,8.578555e-05
n02690373,Airliner,8.5779735e-05
n03868242,Oxcart,8.561791e-05
n03958227,Plastic Bag,8.5586646e-05
n01582220,Magpie,8.556445e-05
n03854065,Organ,8.4810534e-05
n01641577,Bullfrog,8.4747306e-05
n02971356,Carton,8.444968e-05
n09468604,Valley,8.43428e-05
