Synset,Name,Probabilities
n02892767,Brassiere,0.66226566
n03483316,Hand Blower,0.05462481
n03633091,Ladle,0.019543825
n04270147,Spatula,0.014466377
n04209133,Shower Cap,0.013597773
n04542943,Waffle Iron,0.010525054
n03995372,Power Drill,0.008720472
n03710637,Maillot,0.006539445
n02837789,Bikini,0.006076734
n04442312,Toaster,0.005867191
n03970156,Plunger,0.0058396147
n03255030,Dumbbell,0.004919117
n02992529,Cellular Telephone,0.0045736674
n03710721,Maillot,0.0037365162
n04584207,Wig,0.0036758494
n04517823,Vacuum,0.0030960222
n04367480,Swab,0.0030747997
n03481172,Hammer,0.0030291306
n04493381,Tub,0.0029967425
n04023962,Punching Bag,0.0028034681
n03124043,Cowboy Boot,0.00270955
n03250847,Drumstick,0.002410441
n04026417,Purse,0.0021987157
n04154565,Screwdriver,0.0020369675
n04133789,Sandal,0.0019372134
n03876231,Paintbrush,0.0019232838
n02808440,Bathtub,0.0018018691
n04254777,Sock,0.0017646805
n03534580,Hoopskirt,0.0017312781
n03623198,Knee Pad,0.0017271126
n04136333,Sarong,0.0016153414
n02808304,Bath Towel,0.0015760941
n03814906,Necklace,0.0014887552
n03476991,Hair Spray,0.0014796052
n03584829,Iron,0.0014132118
n03207941,Dishwasher,0.0013764601
n03424325,Gasmask,0.001281837
n04553703,Washbasin,0.001250364
n03450230,Gown,0.0012322862
n03908714,Pencil Sharpener,0.0011347632
n01665541,Leatherback Turtle,0.0011167848
n01629819,European Fire Salamander,0.0011010551
n02730930,Apron,0.0010738866
n02807133,Bathing Cap,0.0010645795
n04041544,Radio,0.0010597036
n04485082,Tripod,0.0010555049
n03908618,Pencil Box,0.0010410532
n04069434,Reflex Camera,0.0010386122
n03770439,Miniskirt,0.0010081144
n07892512,Red Wine,0.0009611042
n04118776,Rule,0.00094223977
n04325704,Stole,0.0008968682
n03657121,Lens Cap,0.0008931246
n02791124,Barber Chair,0.00089156383
n04204238,Shopping Basket,0.0008888642
n03187595,Dial Telephone,0.000879055
n04356056,Sunglasses,0.0008453483
n03141823,Crutch,0.00084367953
n03594734,Jean,0.00084200804
n03325584,Feather Boa,0.0008203569
n02769748,Backpack,0.00080290425
n04200800,Shoe Shop,0.0007970272
n04067472,Reel,0.0007893433
n01740131,Night Snake,0.0007764804
n03602883,Joystick,0.0007667509
n01667778,Terrapin,0.0007541749
n03720891,Maraca,0.00073040515
n03794056,Mousetrap,0.0007282528
n04328186,Stopwatch,0.00072421914
n01770393,Scorpion,0.00068786915
n03724870,Mask,0.0006736336
n03976657,Pole,0.00067067536
n03595614,Jersey,0.0006621535
n04557648,Water Bottle,0.0006542688
n02909870,Bucket,0.000646351
n04086273,Revolver,0.00063639827
n03980874,Poncho,0.0006325925
n04090263,Rifle,0.0006208734
n03935335,Piggy Bank,0.00062041054
n04120489,Running Shoe,0.00061825063
n04127249,Safety Pin,0.00059928535
n04317175,Stethoscope,0.0005883022
n03291819,Envelope,0.0005867261
n04179913,Sewing Machine,0.0005742441
n04371430,Swimming Trunks,0.00055826514
n03271574,Electric Fan,0.00054987165
n02879718,Bow,0.0005478
n03443371,Goblet,0.00053365953
n03759954,Microphone,0.00052877056
n01632458,Spotted Salamander,0.0005275957
n04596742,Wok,0.00050008553
