Synset,Name,Probabilities
n02268443,Dragonfly,0.9933142
n02268853,Damselfly,0.003171952
n02951585,Can Opener,0.00080507406
n03658185,Letter Opener,2.6093916e-05
n13044778,Earthstar,2.3318187e-05
n02128925,Jaguar,2.2671786e-05
n02206856,Bee,2.0673157e-05
n04487394,Trombone,1.8938377e-05
n04228054,Ski,1.8169436e-05
n07742313,Granny Smith,1.334278e-05
n07920052,Espresso,1.3253675e-05
n02018207,American Coot,1.2885595e-05
n01682714,American Chameleon,1.2761905e-05
n03467068,Guillotine,1.20866935e-05
n03929660,Pick,1.1635151e-05
n03180011,Desktop Computer,1.1335606e-05
n03877472,Pajama,1.1203201e-05
n02415577,Bighorn,1.0801799e-05
n02492035,Capuchin,1.0486781e-05
n02454379,Armadillo,1.0445997e-05
n02791270,Barbershop,1.0083117e-05
n02094258,Norwich Terrier,9.9068275e-06
n09835506,Ballplayer,9.766584e-06
n12057211,Yellow Lady'S Slipper,9.484612e-06
n02701002,Ambulance,9.4814195e-06
n02264363,Lacewing,9.4254065e-06
n02280649,Cabbage Butterfly,9.3011895e-06
n06874185,Traffic Light,9.168024e-06
n02786058,Band Aid,9.0914655e-06
n03131574,Crib,8.986532e-06
n02277742,Ringlet,8.818249e-06
n03781244,Monastery,8.756804e-06
n02100236,German Short-Haired Pointer,8.63643e-06
n13040303,Stinkhorn,8.580391e-06
n01855032,Red-Breasted Merganser,8.4254325e-06
n03733131,Maypole,8.415363e-06
n03770679,Minivan,8.365352e-06
n01728920,Ringneck Snake,8.365137e-06
n02125311,Cougar,8.358087e-06
n02129604,Tiger,8.313681e-06
n01560419,Bulbul,8.203294e-06
n03873416,Paddle,8.14583e-06
n02130308,Cheetah,8.139167e-06
n04458633,Totem Pole,8.031443e-06
n02094433,Yorkshire Terrier,7.922861e-06
n01687978,Agama,7.869726e-06
n02977058,Cash Machine,7.791776e-06
n03956157,Planetarium,7.4175564e-06
n02116738,African Hunting Dog,7.381124e-06
n04532106,Vestment,7.3404863e-06
n04133789,Sandal,7.2439193e-06
n04317175,Stethoscope,7.1626937e-06
n03954731,Plane,7.0648393e-06
n02108551,Tibetan Mastiff,7.0573783e-06
n03476684,Hair Slide,7.0514848e-06
n03018349,China Cabinet,6.95202e-06
n04033995,Quilt,6.9214375e-06
n03016953,Chiffonier,6.860537e-06
n02091635,Otterhound,6.853455e-06
n03992509,Potter'S Wheel,6.8422614e-06
n04258138,Solar Dish,6.8367626e-06
n02363005,Beaver,6.7887554e-06
n02112350,Keeshond,6.7403716e-06
n02172182,Dung Beetle,6.6714756e-06
n02727426,Apiary,6.6524285e-06
n03544143,Hourglass,6.6327652e-06
n01629819,European Fire Salamander,6.568063e-06
n02123045,Tabby,6.5505665e-06
n03134739,Croquet Ball,6.458377e-06
n04263257,Soup Bowl,6.4532114e-06
n07590611,Hot Pot,6.401087e-06
n02133161,American Black Bear,6.386623e-06
n04589890,Window Screen,6.3737425e-06
n02105505,Komondor,6.2065906e-06
n02256656,Cicada,6.1320475e-06
n04591157,Windsor Tie,6.046653e-06
n01675722,Banded Gecko,6.036806e-06
n03982430,Pool Table,6.0257107e-06
n07753275,Pineapple,5.9358963e-06
n02110063,Malamute,5.9239183e-06
n02027492,Red-Backed Sandpiper,5.9201175e-06
n03691459,Loudspeaker,5.916037e-06
n03970156,Plunger,5.8682463e-06
n02097047,Miniature Schnauzer,5.82774e-06
n04033901,Quill,5.816502e-06
n04532670,Viaduct,5.8000064e-06
n01665541,Leatherback Turtle,5.738194e-06
n04264628,Space Bar,5.714155e-06
n03447721,Gong,5.66424e-06
n01978455,Rock Crab,5.6527774e-06
n02389026,Sorrel,5.6425656e-06
n04367480,Swab,5.6282e-06
n09399592,Promontory,5.4846782e-06
n02489166,Proboscis Monkey,5.4664124e-06
n03775546,Mixing Bowl,5.406948e-06
n01669191,Box Turtle,5.3704957e-06
n04081281,Restaurant,5.369047e-06
n01797886,Ruffed Grouse,5.3582025e-06
n01496331,Electric Ray,5.344102e-06
n03032252,Cinema,5.3351655e-06
n02096051,Airedale,5.3254307e-06
n02441942,Weasel,5.317519e-06
n02226429,Grasshopper,5.2627406e-06
n02817516,Bearskin,5.229854e-06
n01751748,Sea Snake,5.191477e-06
n04239074,Sliding Door,5.1658253e-06
n02107142,Doberman,5.149942e-06
n03924679,Photocopier,5.1170623e-06
n03930630,Pickup,5.096987e-06
n03680355,Loafer,5.0831472e-06
n04005630,Prison,5.0660155e-06
n01776313,Tick,5.053402e-06
n03594734,Jean,5.002866e-06
n04370456,Sweatshirt,4.9632517e-06
n02097658,Silky Terrier,4.93338e-06
n01755581,Diamondback,4.9202285e-06
n04266014,Space Shuttle,4.9109512e-06
n02487347,Macaque,4.907828e-06
n02066245,Grey Whale,4.906555e-06
n04044716,Radio Telescope,4.8841603e-06
n01534433,Junco,4.8210563e-06
n03706229,Magnetic Compass,4.817522e-06
n01917289,Brain Coral,4.8036436e-06
n02097474,Tibetan Terrier,4.7921408e-06
n03498962,Hatchet,4.7675485e-06
n02281787,Lycaenid,4.7635717e-06
n02391049,Zebra,4.7404046e-06
n04162706,Seat Belt,4.735949e-06
n02129165,Lion,4.7305957e-06
n04154565,Screwdriver,4.7276103e-06
n03297495,Espresso Maker,4.720951e-06
n01685808,Whiptail,4.6690307e-06
n01644373,Tree Frog,4.636957e-06
n02823750,Beer Glass,4.6173063e-06
n07720875,Bell Pepper,4.5979023e-06
n02100583,Vizsla,4.5862307e-06
n07583066,Guacamole,4.5699458e-06
n02834397,Bib,4.5678457e-06
n02319095,Sea Urchin,4.5629954e-06
n02504013,Indian Elephant,4.557012e-06
n03961711,Plate Rack,4.5379643e-06
n03944341,Pinwheel,4.5247193e-06
n02790996,Barbell,4.465625e-06
n04417672,Thatch,4.447358e-06
n02037110,Oystercatcher,4.4373974e-06
n09428293,Seashore,4.41647e-06
n02687172,Aircraft Carrier,4.4139983e-06
n02930766,Cab,4.393675e-06
n04118776,Rule,4.381758e-06
n03773504,Missile,4.37539e-06
n02017213,European Gallinule,4.3464984e-06
n01580077,Jay,4.335296e-06
n03271574,Electric Fan,4.3262053e-06
n04525038,Velvet,4.2754896e-06
n02096177,Cairn,4.2749434e-06
n03188531,Diaper,4.248173e-06
n03930313,Picket Fence,4.2481083e-06
n01806143,Peacock,4.229053e-06
n02105641,Old English Sheepdog,4.2088795e-06
n04070727,Refrigerator,4.1965463e-06
n03895866,Passenger Car,4.1963945e-06
n02108915,French Bulldog,4.156882e-06
n02776631,Bakery,4.1363737e-06
n02699494,Altar,4.1157864e-06
n03661043,Library,4.0987043e-06
n02123597,Siamese Cat,4.0972154e-06
n02481823,Chimpanzee,4.0834066e-06
n07753592,Banana,4.0705177e-06
n03804744,Nail,4.057975e-06
n04613696,Yurt,4.0246105e-06
n02500267,Indri,4.0195396e-06
n09472597,Volcano,4.014322e-06
n02510455,Giant Panda,4.0060763e-06
n02704792,Amphibian,3.9663396e-06
n04116512,Rubber Eraser,3.9540387e-06
n03717622,Manhole Cover,3.943889e-06
n03977966,Police Van,3.9380825e-06
n04371774,Swing,3.930833e-06
n01756291,Sidewinder,3.9137763e-06
n03793489,Mouse,3.9122015e-06
n03207941,Dishwasher,3.8901985e-06
n03888257,Parachute,3.886175e-06
n02823428,Beer Bottle,3.8813673e-06
n02871525,Bookshop,3.8642415e-06
n03095699,Container Ship,3.8613903e-06
n02117135,Hyena,3.8556973e-06
n04209239,Shower Curtain,3.854069e-06
n02106382,Bouvier Des Flandres,3.8420317e-06
n02114855,Coyote,3.781767e-06
n02107312,Miniature Pinscher,3.7778054e-06
n03733281,Maze,3.7776936e-06
n04037443,Racer,3.7588197e-06
n03384352,Forklift,3.74767e-06
n02104365,Schipperke,3.7472698e-06
n04277352,Spindle,3.7469017e-06
n04252225,Snowplow,3.7310767e-06
n04536866,Violin,3.7263437e-06
n01667778,Terrapin,3.7144578e-06
n03770439,Miniskirt,3.7119257e-06
n04125021,Safe,3.7037294e-06
n02916936,Bulletproof Vest,3.6874574e-06
n07747607,Orange,3.6785077e-06
