Synset,Name,Probabilities
n03787032,Mortarboard,0.59716356
n02669723,Academic Gown,0.3969959
n03721384,Marimba,0.004751976
n04515003,Upright,2.6613721e-05
n02699494,Altar,2.0855769e-05
n02091635,Otterhound,1.8091816e-05
n03763968,Military Uniform,1.7771252e-05
n03249569,Drum,1.6758177e-05
n03447721,Gong,1.5775147e-05
n03838899,Oboe,1.4075241e-05
n04328186,Stopwatch,1.36784865e-05
n04465501,Tractor,1.2199428e-05
n04532106,Vestment,1.1706347e-05
n03014705,Chest,1.035432e-05
n03478589,Half Track,9.8921255e-06
n02992211,Cello,8.548528e-06
n03452741,Grand Piano,8.011147e-06
n02100735,English Setter,7.935148e-06
n01580077,Jay,7.70213e-06
n03017168,Chime,7.5556563e-06
n02493509,Titi,7.4482564e-06
n03110669,Cornet,7.1742597e-06
n02095570,Lakeland Terrier,7.093416e-06
n01818515,Macaw,6.557842e-06
n02002556,White Stork,6.0103175e-06
n04311174,Steel Drum,5.9769022e-06
n02138441,Meerkat,5.8034907e-06
n02494079,Squirrel Monkey,5.690286e-06
n03777568,Model T,5.6541726e-06
n02843684,Birdhouse,5.595211e-06
n02361337,Marmot,5.515193e-06
n02112706,Brabancon Griffon,5.1549678e-06
n04418357,Theater Curtain,4.880569e-06
n02364673,Guinea Pig,4.700348e-06
n04090263,Rifle,4.5100405e-06
n03617480,Kimono,4.5053807e-06
n03854065,Organ,4.0877585e-06
n02093991,Irish Terrier,4.0605873e-06
n01843065,Jacamar,4.0464156e-06
n03729826,Matchstick,3.983256e-06
n03045698,Cloak,3.9094857e-06
n03127925,Crate,3.8437943e-06
n02090622,Borzoi,3.7880252e-06
n02497673,Madagascar Cat,3.7227628e-06
n02137549,Mongoose,3.7102266e-06
n04487394,Trombone,3.6690403e-06
n02672831,Accordion,3.6653998e-06
n04141076,Sax,3.427804e-06
n04579432,Whistle,3.3768533e-06
n03899768,Patio,3.2997295e-06
n02879718,Bow,3.2737669e-06
n02804610,Bassoon,3.2473763e-06
n02727426,Apiary,3.1836737e-06
n03109150,Corkscrew,3.122763e-06
n02093754,Border Terrier,3.1104373e-06
n02113624,Toy Poodle,3.0236765e-06
n01608432,Kite,2.9832158e-06
n02480495,Orangutan,2.9441921e-06
n03661043,Library,2.9012515e-06
n01773549,Barn Spider,2.8938734e-06
n03930313,Picket Fence,2.8636878e-06
n02105855,Shetland Sheepdog,2.861583e-06
n02892201,Brass,2.853552e-06
n03179701,Desk,2.8422019e-06
n03394916,French Horn,2.8382933e-06
n02787622,Banjo,2.7892415e-06
n02871525,Bookshop,2.7296408e-06
n03372029,Flute,2.7050658e-06
n02447366,Badger,2.6701239e-06
n03445924,Golfcart,2.6584105e-06
n02087046,Toy Terrier,2.6423654e-06
n13054560,Bolete,2.6100072e-06
n01734418,King Snake,2.5923002e-06
