Synset,Name,Probabilities
n03447447,Gondola,0.1372684
n02930766,Cab,0.07278785
n06874185,Traffic Light,0.046292182
n03877845,Palace,0.0313124
n04335435,Streetcar,0.030972607
n03599486,Jinrikisha,0.030599624
n04486054,Triumphal Arch,0.025258385
n06794110,Street Sign,0.02101801
n03837869,Obelisk,0.019581627
n04509417,Unicycle,0.019146737
n03977966,Police Van,0.017396342
n09332890,Lakeside,0.016520433
n03388043,Fountain,0.015570931
n03769881,Minibus,0.013493563
n02825657,Bell Cote,0.013248536
n03216828,Dock,0.011988555
n03891251,Park Bench,0.008656201
n02747177,Ashcan,0.008435917
n02708093,Analog Clock,0.008017446
n03670208,Limousine,0.0070384312
n03355925,Flagpole,0.0065863286
n02704792,Amphibian,0.0061111995
n02980441,Castle,0.005643022
n02965783,Car Mirror,0.0054666386
n02817516,Bearskin,0.0053452034
n03344393,Fireboat,0.004923951
n03417042,Garbage Truck,0.004680738
n03903868,Pedestal,0.004673867
n03891332,Parking Meter,0.0046355524
n03538406,Horse Cart,0.0041001295
n03791053,Motor Scooter,0.003954503
n03032252,Cinema,0.0037482656
n04204347,Shopping Cart,0.0036514064
n03763968,Military Uniform,0.0036400764
n04507155,Umbrella,0.0036058545
n03785016,Moped,0.003575706
n02894605,Breakwater,0.0032441332
n04355338,Sundial,0.003015576
n04146614,School Bus,0.0029904044
n03770679,Minivan,0.0027884063
n03110669,Cornet,0.002742161
n04456115,Torch,0.0026539993
n09229709,Bubble,0.0025366694
n03933933,Pier,0.0025361835
n03788195,Mosque,0.0025189442
n03126707,Crane,0.0023916024
n04273569,Speedboat,0.0023130893
n09428293,Seashore,0.0023118148
n04548280,Wall Clock,0.0022789056
n02951358,Canoe,0.0022157049
n03467068,Guillotine,0.0021534648
n03445924,Golfcart,0.0021339715
n04366367,Suspension Bridge,0.00209423
n09399592,Promontory,0.0020611752
n04286575,Spotlight,0.0020513546
n04147183,Schooner,0.0020224229
n04487081,Trolleybus,0.0019831676
n02701002,Ambulance,0.0019610315
n03873416,Paddle,0.0019551157
n03782006,Monitor,0.001949596
n03796401,Moving Van,0.0019099275
n03345487,Fire Engine,0.0018971112
n02672831,Accordion,0.001883726
n04311174,Steel Drum,0.0018618358
n02782093,Balloon,0.001854717
n03000134,Chainlink Fence,0.0018386985
n04149813,Scoreboard,0.0018084175
n03777568,Model T,0.0017999745
n03947888,Pirate,0.0017908072
n09421951,Sandbar,0.0017858527
n04311004,Steel Arch Bridge,0.001777093
n04487394,Trombone,0.0016526792
n03141823,Crutch,0.0015806452
n04356056,Sunglasses,0.0015712518
n02687172,Aircraft Carrier,0.0015699172
n04296562,Stage,0.0015650729
n02859443,Boathouse,0.0015630266
n04371774,Swing,0.0015323935
n04347754,Submarine,0.0015295938
n02981792,Catamaran,0.0014953476
n04482393,Tricycle,0.0014885125
n02871525,Bookshop,0.0014775734
n02797295,Barrow,0.0014724159
n03595614,Jersey,0.001455726
n04005630,Prison,0.0014406515
n04458633,Totem Pole,0.0014339712
n03770439,Miniskirt,0.0014318824
n02835271,Bicycle-Built-For-Two,0.0013957174
n03888257,Parachute,0.0013666649
n03495258,Harp,0.0013600157
n02794156,Barometer,0.0013122716
n03868242,Oxcart,0.0012991328
n03976657,Pole,0.0012761758
n02077923,Sea Lion,0.0012760626
n09246464,Cliff,0.0012677506
n03781244,Monastery,0.0012665398
n03627232,Knot,0.0012376135
n02749479,Assault Rifle,0.0012102575
n04371430,Swimming Trunks,0.0011837101
n03733131,Maypole,0.0011806244
n03535780,Horizontal Bar,0.0011653495
n02950826,Cannon,0.0011583853
n03661043,Library,0.0011045109
n04118538,Rugby Ball,0.0010955299
n02841315,Binoculars,0.0010938116
n03956157,Planetarium,0.0010844257
n02098286,West Highland White Terrier,0.0010827449
n03874599,Padlock,0.001048568
n02869837,Bonnet,0.0010387008
n03095699,Container Ship,0.0010258831
n03899768,Patio,0.0010249532
n04039381,Racket,0.0010181899
n03617480,Kimono,0.0010006126
n04483307,Trimaran,0.0009961822
n03792782,Mountain Bike,0.0009945647
n04479046,Trench Coat,0.0009933073
n03404251,Fur Coat,0.0009756621
n02892201,Brass,0.0009671572
n03673027,Liner,0.0009479398
n07753275,Pineapple,0.00094713323
n04461696,Tow Truck,0.00094667
n04254680,Soccer Ball,0.00092266366
n04259630,Sombrero,0.00091838447
n03710193,Mailbox,0.0009162608
n04355933,Sunglass,0.00090917636
n03787032,Mortarboard,0.0008994102
n07747607,Orange,0.0008990217
n02504013,Indian Elephant,0.00089763897
n03929855,Pickelhaube,0.00089046155
n04485082,Tripod,0.00088916323
n02110958,Pug,0.00088652695
n03691459,Loudspeaker,0.0008803846
n03874293,Paddlewheel,0.000879951
n01828970,Bee Eater,0.0008422934
n03958227,Plastic Bag,0.00082373014
n04443257,Tobacco Shop,0.00081782934
n02883205,Bow Tie,0.00080016925
n02692877,Airship,0.0007968262
n03902125,Pay-Phone,0.0007835047
n01955084,Chiton,0.0007816739
n03733281,Maze,0.00077640597
n02916936,Bulletproof Vest,0.0007634553
n04127249,Safety Pin,0.00074614555
n03594945,Jeep,0.00074261276
n02108915,French Bulldog,0.00073826266
n03944341,Pinwheel,0.0007338187
n02666196,Abacus,0.00072918896
n03259280,Dutch Oven,0.00072385324
n04409515,Tennis Ball,0.000717487
n03662601,Lifeboat,0.0007158446
n04090263,Rifle,0.0007145916
n02823750,Beer Glass,0.0007068917
n10148035,Groom,0.0007003068
n02174001,Rhinoceros Beetle,0.0006939193
n02172182,Dung Beetle,0.00069019594
n03220513,Dome,0.00069017784
n03218198,Dogsled,0.00068819616
n01877812,Wallaby,0.0006852432
n03594734,Jean,0.0006828686
n02840245,Binder,0.00068108685
n02219486,Ant,0.00067401753
n02999410,Chain,0.0006704112
n02865351,Bolo Tie,0.0006696355
n03814639,Neck Brace,0.00066124403
n02879718,Bow,0.0006604481
n03532672,Hook,0.00065904215
n02096177,Cairn,0.0006539549
n03706229,Magnetic Compass,0.0006538954
n02097658,Silky Terrier,0.0006519958
n04579432,Whistle,0.0006485024
n06359193,Web Site,0.0006481617
n09193705,Alp,0.0006383807
n03930313,Picket Fence,0.00063559087
n04557648,Water Bottle,0.00062695995
n04376876,Syringe,0.0006244123
n04265275,Space Heater,0.0006216385
n01806143,Peacock,0.00061834336
n04370456,Sweatshirt,0.0006175805
n02056570,King Penguin,0.0006144111
n04612504,Yawl,0.0006103548
n04532106,Vestment,0.0006084811
n03196217,Digital Clock,0.00060241617
n02669723,Academic Gown,0.0005955594
n03384352,Forklift,0.0005921562
n02437616,Llama,0.0005856312
n02514041,Barracouta,0.00058084825
n02992211,Cello,0.0005793852
n03109150,Corkscrew,0.0005792728
n03717622,Manhole Cover,0.00057753135
n03124170,Cowboy Hat,0.0005628824
n02408429,Water Buffalo,0.0005594899
n03376595,Folding Chair,0.00055888173
n03710637,Maillot,0.0005587564
n01833805,Hummingbird,0.0005567686
n02788148,Bannister,0.0005561729
n04154565,Screwdriver,0.0005522702
n03534580,Hoopskirt,0.0005496079
n03425413,Gas Pump,0.0005492042
n04417672,Thatch,0.00054753904
n13040303,Stinkhorn,0.00053592806
