Synset,Name,Probabilities
n02091635,Otterhound,0.5753314
n02096437,Dandie Dinmont,0.1431386
n02095570,Lakeland Terrier,0.018204948
n02095889,Sealyham Terrier,0.013081951
n02095314,Wire-Haired Fox Terrier,0.011049164
n02102318,Cocker Spaniel,0.011048025
n02094114,Norfolk Terrier,0.0075767366
n02097474,Tibetan Terrier,0.004036443
n02093991,Irish Terrier,0.003518678
n02096051,Airedale,0.003112274
n02113712,Miniature Poodle,0.003023168
n02105641,Old English Sheepdog,0.0028666295
n02094258,Norwich Terrier,0.0026067982
n02101556,Clumber,0.0021580986
n02099601,Golden Retriever,0.0021550506
n02098105,Soft-Coated Wheaten Terrier,0.0017673664
n02096177,Cairn,0.001765579
n02098286,West Highland White Terrier,0.0017014332
n02096294,Australian Terrier,0.0015109217
n02088364,Beagle,0.0014696878
n02097047,Miniature Schnauzer,0.0013744299
n02097209,Standard Schnauzer,0.0013266394
n02088238,Basset,0.0012016267
n02102480,Sussex Spaniel,0.0011729973
n02100735,English Setter,0.0011583543
n02090721,Irish Wolfhound,0.0011108733
n02102177,Welsh Springer Spaniel,0.0010072214
n02100583,Vizsla,0.00094029907
n01728920,Ringneck Snake,0.00084578845
n02113186,Cardigan,0.0008225142
n02113799,Standard Poodle,0.0008206521
n02776631,Bakery,0.0007837837
n07753275,Pineapple,0.0007778508
n03042490,Cliff Dwelling,0.0007590838
n02444819,Otter,0.00075848744
n02951358,Canoe,0.0007469034
n02097298,Scotch Terrier,0.00074049894
n07754684,Jackfruit,0.0007340055
n02113023,Pembroke,0.0007285668
n02086646,Blenheim Spaniel,0.0007242806
n09256479,Coral Reef,0.0006963392
n02089973,English Foxhound,0.0006747114
n02226429,Grasshopper,0.00066851237
n02093754,Border Terrier,0.0006662173
n03249569,Drum,0.0006475756
n03207941,Dishwasher,0.00064644334
n04228054,Ski,0.00062401884
n02088466,Bloodhound,0.0006041623
n02097130,Giant Schnauzer,0.00059438794
n02966193,Carousel,0.00057409186
n01735189,Garter Snake,0.00055376213
n04209239,Shower Curtain,0.00054293877
n04355338,Sundial,0.00054189126
n02927161,Butcher Shop,0.0005418298
n02788148,Bannister,0.00053222367
n02666196,Abacus,0.00053049746
n02099712,Labrador Retriever,0.0005185419
n03447447,Gondola,0.00051111745
n02492035,Capuchin,0.00049861433
n02107908,Appenzeller,0.00048465014
n02012849,Crane,0.0004688971
n07615774,Ice Lolly,0.00046762728
n09246464,Cliff,0.00046217552
n02233338,Cockroach,0.0004595019
n03089624,Confectionery,0.0004542852
n02510455,Giant Panda,0.00045085722
