Synset,Name,Probabilities
n02835271,Bicycle-Built-For-Two,0.95251745
n07875152,Potpie,0.0030936468
n02231487,Walking Stick,0.001372382
n02138441,Meerkat,0.0009859406
n07860988,Dough,0.000679799
n03599486,Jinrikisha,0.00046781555
n03259280,Dutch Oven,0.00043919464
n02981792,Catamaran,0.00039421374
n02892201,Brass,0.000259843
n02226429,Grasshopper,0.00024705054
n02814533,Beach Wagon,0.00023305131
n03777754,Modem,0.0002300962
n02999410,Chain,0.00020280197
n07684084,French Loaf,0.0001970034
n03400231,Frying Pan,0.00018709524
n03857828,Oscilloscope,0.00018250602
n01737021,Water Snake,0.00017931825
n03649909,Lawn Mower,0.00017866754
n04065272,Recreational Vehicle,0.00017803125
n03100240,Convertible,0.0001747224
n04049303,Rain Barrel,0.00016664989
n02108089,Boxer,0.00016274645
n03208938,Disk Brake,0.00015978614
n04367480,Swab,0.00015365385
n03496892,Harvester,0.00015055148
n04370456,Sweatshirt,0.00015051012
n04330267,Stove,0.00014908797
n04147183,Schooner,0.0001475164
n03249569,Drum,0.00014664506
n03642806,Laptop,0.00014444136
n04311004,Steel Arch Bridge,0.00014106926
n04311174,Steel Drum,0.00014014309
n01641577,Bullfrog,0.00013635999
n02256656,Cicada,0.00013622364
n02480855,Gorilla,0.00013515733
n03680355,Loafer,0.00013470194
n04040759,Radiator,0.00013401733
n04525038,Velvet,0.000133945
n01592084,Chickadee,0.00013104809
n03134739,Croquet Ball,0.00013065676
n04336792,Stretcher,0.00013015035
n02493509,Titi,0.00012741495
n03983396,Pop Bottle,0.00012691531
n03733281,Maze,0.00012178677
n01616318,Vulture,0.000118598226
n01828970,Bee Eater,0.000116695075
n02906734,Broom,0.000116276155
n07831146,Carbonara,0.000115839735
n02510455,Giant Panda,0.00011507624
n03196217,Digital Clock,0.00011428192
n04136333,Sarong,0.000113680915
n03884397,Panpipe,0.00011355251
n02093859,Kerry Blue Terrier,0.00011041242
n04485082,Tripod,0.00011019981
n04350905,Suit,0.00010965415
n02111500,Great Pyrenees,0.00010825857
n03721384,Marimba,0.00010528073
n02093428,American Staffordshire Terrier,0.00010434673
n03764736,Milk Can,0.00010280582
n03218198,Dogsled,0.000101449485
n02895154,Breastplate,0.00010134601
n03804744,Nail,0.00010117799
n02112350,Keeshond,0.00010083121
n02095889,Sealyham Terrier,0.00010032075
n03127925,Crate,9.920409e-05
n03291819,Envelope,9.919217e-05
n02094114,Norfolk Terrier,9.9129094e-05
n07871810,Meat Loaf,9.9079e-05
n03938244,Pillow,9.791078e-05
n03888605,Parallel Bars,9.7832475e-05
n01945685,Slug,9.6630465e-05
n02113023,Pembroke,9.660826e-05
n02086079,Pekinese,9.635761e-05
n07892512,Red Wine,9.588561e-05
n01917289,Brain Coral,9.567625e-05
n03891332,Parking Meter,9.545652e-05
n03877472,Pajama,9.464117e-05
n03967562,Plow,9.408412e-05
n03814639,Neck Brace,9.385891e-05
n04141076,Sax,9.3346884e-05
n02085782,Japanese Spaniel,9.3161456e-05
n02125311,Cougar,9.234782e-05
n03529860,Home Theater,9.141917e-05
n02396427,Wild Boar,9.111749e-05
n04208210,Shovel,9.076883e-05
n02137549,Mongoose,9.022873e-05
n07697313,Cheeseburger,9.0126814e-05
n02268853,Damselfly,8.940686e-05
n03637318,Lampshade,8.9051246e-05
n02107312,Miniature Pinscher,8.8123204e-05
n03125729,Cradle,8.75773e-05
n02977058,Cash Machine,8.6955784e-05
n03017168,Chime,8.645642e-05
n02102040,English Springer,8.627111e-05
n02342885,Hamster,8.5176864e-05
n03042490,Cliff Dwelling,8.353631e-05
n02480495,Orangutan,8.350246e-05
n02481823,Chimpanzee,8.3444436e-05
n04429376,Throne,8.319707e-05
n02484975,Guenon,8.301715e-05
n01768244,Trilobite,8.294727e-05
