Synset,Name,Probabilities
n01847000,Drake,0.99196917
n01806143,Peacock,0.0006360984
n03134739,Croquet Ball,0.00025859755
n09332890,Lakeside,0.00013204128
n03970156,Plunger,0.00012705615
n01537544,Indigo Bunting,0.000108665074
n01729977,Green Snake,9.112157e-05
n02165105,Tiger Beetle,9.072124e-05
n02017213,European Gallinule,8.164433e-05
n02169497,Leaf Beetle,6.8971596e-05
n01855032,Red-Breasted Merganser,6.673027e-05
n02018207,American Coot,6.478028e-05
n02087394,Rhodesian Ridgeback,5.4057706e-05
n01833805,Hummingbird,5.0131657e-05
n02701002,Ambulance,4.4779572e-05
n06874185,Traffic Light,4.3405493e-05
n03832673,Notebook,3.5541376e-05
n03935335,Piggy Bank,3.1822317e-05
n03127747,Crash Helmet,3.102965e-05
n01795545,Black Grouse,3.0393661e-05
n03720891,Maraca,2.921074e-05
n01740131,Night Snake,2.8800985e-05
n03196217,Digital Clock,2.5347621e-05
n02342885,Hamster,2.36779e-05
n03841143,Odometer,2.3463925e-05
n01843065,Jacamar,2.3016983e-05
n02172182,Dung Beetle,2.278689e-05
n02988304,Cd Player,2.2631395e-05
n04596742,Wok,2.1965974e-05
n02971356,Carton,1.9879402e-05
n02606052,Rock Beauty,1.9807736e-05
n07730033,Cardoon,1.9564965e-05
n02128385,Leopard,1.9527293e-05
n01773549,Barn Spider,1.9473548e-05
n03929855,Pickelhaube,1.9119565e-05
n02090622,Borzoi,1.8864044e-05
n02088632,Bluetick,1.8544382e-05
n03180011,Desktop Computer,1.829859e-05
n02097298,Scotch Terrier,1.7299066e-05
n03982430,Pool Table,1.7072303e-05
n02965783,Car Mirror,1.703108e-05
n01675722,Banded Gecko,1.7004464e-05
n01644373,Tree Frog,1.6895498e-05
n01860187,Black Swan,1.6849477e-05
n03240683,Drilling Platform,1.672038e-05
n02917067,Bullet Train,1.6639206e-05
n02096177,Cairn,1.654403e-05
n04192698,Shield,1.6408772e-05
n02097047,Miniature Schnauzer,1.6377036e-05
n07742313,Granny Smith,1.6284852e-05
n01828970,Bee Eater,1.6203012e-05
n12998815,Agaric,1.6184156e-05
n01498041,Stingray,1.6166847e-05
n02859443,Boathouse,1.571587e-05
n02025239,Ruddy Turnstone,1.5711554e-05
n02125311,Cougar,1.5699032e-05
n04501370,Turnstile,1.5620491e-05
n02747177,Ashcan,1.5576297e-05
n02108915,French Bulldog,1.5519403e-05
n07720875,Bell Pepper,1.5203579e-05
n02123597,Siamese Cat,1.5096561e-05
n02099267,Flat-Coated Retriever,1.4801362e-05
n03485794,Handkerchief,1.47112405e-05
n03793489,Mouse,1.468206e-05
n03216828,Dock,1.4656906e-05
n01985128,Crayfish,1.4589228e-05
n09835506,Ballplayer,1.4406036e-05
n02096294,Australian Terrier,1.4397163e-05
n09229709,Bubble,1.4373032e-05
n04152593,Screen,1.4309421e-05
n04023962,Punching Bag,1.425169e-05
n03417042,Garbage Truck,1.4025253e-05
n02128925,Jaguar,1.3938847e-05
n01687978,Agama,1.3921005e-05
n02105251,Briard,1.3862858e-05
n02102177,Welsh Springer Spaniel,1.3858773e-05
n03065424,Coil,1.38220275e-05
n03895866,Passenger Car,1.3773432e-05
n01744401,Rock Python,1.3747698e-05
n02607072,Anemone Fish,1.3655408e-05
n02102973,Irish Water Spaniel,1.3606309e-05
n06794110,Street Sign,1.3391352e-05
n04251144,Snorkel,1.3369289e-05
n02980441,Castle,1.3325971e-05
n02096051,Airedale,1.3323887e-05
n01641577,Bullfrog,1.3301606e-05
n03085013,Computer Keyboard,1.3212032e-05
n09256479,Coral Reef,1.3054945e-05
n03100240,Convertible,1.3017387e-05
n07565083,Menu,1.2994663e-05
n02106662,German Shepherd,1.2948594e-05
n02802426,Basketball,1.2870811e-05
n04296562,Stage,1.2792273e-05
n02123045,Tabby,1.2789565e-05
n02002724,Black Stork,1.2733642e-05
n03478589,Half Track,1.2706844e-05
n01917289,Brain Coral,1.2681361e-05
n13052670,Hen-Of-The-Woods,1.2644649e-05
n04325704,Stole,1.2603138e-05
n01682714,American Chameleon,1.2450701e-05
n03255030,Dumbbell,1.2311351e-05
n01749939,Green Mamba,1.2301223e-05
n03733281,Maze,1.2296356e-05
n04033995,Quilt,1.2291232e-05
n01968897,Chambered Nautilus,1.2184328e-05
n12768682,Buckeye,1.2105569e-05
n03133878,Crock Pot,1.2081718e-05
n02098105,Soft-Coated Wheaten Terrier,1.1960622e-05
n02113023,Pembroke,1.19137985e-05
n03447721,Gong,1.1900047e-05
n03791053,Motor Scooter,1.1891402e-05
n07711569,Mashed Potato,1.1887887e-05
n02105162,Malinois,1.1871845e-05
n02105855,Shetland Sheepdog,1.171379e-05
n03954731,Plane,1.15539915e-05
n04560804,Water Jug,1.1455849e-05
n04141076,Sax,1.1444656e-05
n02483708,Siamang,1.14329505e-05
n02655020,Puffer,1.1403191e-05
n03991062,Pot,1.1351933e-05
n03710721,Maillot,1.1348404e-05
n02398521,Hippopotamus,1.13379865e-05
n02100877,Irish Setter,1.13226215e-05
n02910353,Buckle,1.1315173e-05
n02790996,Barbell,1.1301995e-05
n02865351,Bolo Tie,1.13006145e-05
n04372370,Switch,1.12702855e-05
n03016953,Chiffonier,1.1167063e-05
n02104365,Schipperke,1.1131454e-05
n01735189,Garter Snake,1.10969e-05
n02966193,Carousel,1.1093947e-05
n02444819,Otter,1.1074318e-05
n03337140,File,1.1057877e-05
n03992509,Potter'S Wheel,1.0980354e-05
n02089078,Black-And-Tan Coonhound,1.0962639e-05
n04310018,Steam Locomotive,1.0956117e-05
n07584110,Consomme,1.0954989e-05
n02099429,Curly-Coated Retriever,1.09533175e-05
n02640242,Sturgeon,1.0865787e-05
n02978881,Cassette,1.0857108e-05
n03095699,Container Ship,1.0809902e-05
n01910747,Jellyfish,1.0729983e-05
n02104029,Kuvasz,1.0713806e-05
n03866082,Overskirt,1.0620561e-05
n02422699,Impala,1.0603974e-05
n04039381,Racket,1.0595644e-05
n02823428,Beer Bottle,1.0584757e-05
n04613696,Yurt,1.0534747e-05
n04311174,Steel Drum,1.0404192e-05
n02666196,Abacus,1.0403418e-05
n03706229,Magnetic Compass,1.0393254e-05
n02117135,Hyena,1.0346398e-05
n02815834,Beaker,1.0329184e-05
n03393912,Freight Car,1.0287129e-05
n03843555,Oil Filter,1.0266773e-05
n04254680,Soccer Ball,1.0237363e-05
n04482393,Tricycle,1.0210423e-05
n01872401,Echidna,1.0182456e-05
n02687172,Aircraft Carrier,1.0178855e-05
n04277352,Spindle,1.0158044e-05
n02276258,Admiral,1.01532105e-05
n02099712,Labrador Retriever,1.011519e-05
n03179701,Desk,1.0087763e-05
n03775071,Mitten,1.0037182e-05
n04554684,Washer,1.00297275e-05
n07875152,Potpie,1.0009948e-05
n04118538,Rugby Ball,9.981188e-06
n07715103,Cauliflower,9.961855e-06
n01742172,Boa Constrictor,9.939771e-06
n04604644,Worm Fence,9.924664e-06
n02077923,Sea Lion,9.924219e-06
n02101006,Gordon Setter,9.907773e-06
n01751748,Sea Snake,9.861291e-06
n03857828,Oscilloscope,9.856176e-06
n07753113,Fig,9.841824e-06
n03691459,Loudspeaker,9.766026e-06
n01728920,Ringneck Snake,9.761063e-06
n01986214,Hermit Crab,9.718355e-06
n07871810,Meat Loaf,9.674661e-06
n01978287,Dungeness Crab,9.64118e-06
n03930630,Pickup,9.617708e-06
n03998194,Prayer Rug,9.602247e-06
n03884397,Panpipe,9.525187e-06
n01955084,Chiton,9.5075075e-06
n03942813,Ping-Pong Ball,9.493654e-06
n04162706,Seat Belt,9.4813395e-06
n04326547,Stone Wall,9.457463e-06
n02879718,Bow,9.437632e-06
n04532670,Viaduct,9.413676e-06
n02089867,Walker Hound,9.406901e-06
n02510455,Giant Panda,9.350792e-06
n01773157,Black And Gold Garden Spider,9.344703e-06
n03891332,Parking Meter,9.335245e-06
n07695742,Pretzel,9.29665e-06
n03496892,Harvester,9.274424e-06
n04252077,Snowmobile,9.270895e-06
n04525038,Velvet,9.224215e-06
n03950228,Pitcher,9.18164e-06
n04591157,Windsor Tie,9.164695e-06
n01667778,Terrapin,9.158177e-06
n02783161,Ballpoint,9.151253e-06
n04009552,Projector,9.148322e-06
n03902125,Pay-Phone,9.123203e-06
n01797886,Ruffed Grouse,9.100791e-06
n02092002,Scottish Deerhound,9.076341e-06
n02190166,Fly,9.0639805e-06
n03929660,Pick,9.063962e-06
n04335435,Streetcar,9.01885e-06
n04418357,Theater Curtain,9.010381e-06
n04200800,Shoe Shop,8.998557e-06
n04273569,Speedboat,8.987039e-06
n04344873,Studio Couch,8.964484e-06
n03131574,Crib,8.919559e-06
n02797295,Barrow,8.817527e-06
n01820546,Lorikeet,8.78274e-06
n03047690,Clog,8.77031e-06
n03887697,Paper Towel,8.752489e-06
n09428293,Seashore,8.671408e-06
n03787032,Mortarboard,8.6581285e-06
n02086240,Shih-Tzu,8.655173e-06
n03788365,Mosquito Net,8.617623e-06
n03125729,Cradle,8.584608e-06
n03444034,Go-Kart,8.578085e-06
n02268443,Dragonfly,8.571143e-06
n03944341,Pinwheel,8.559519e-06
n02130308,Cheetah,8.5243755e-06
n02107908,Appenzeller,8.502398e-06
n02123159,Tiger Cat,8.456362e-06
n02389026,Sorrel,8.373079e-06
n03781244,Monastery,8.356256e-06
n03633091,Ladle,8.341518e-06
n02105412,Kelpie,8.297698e-06
n03976467,Polaroid Camera,8.287353e-06
n02093256,Staffordshire Bullterrier,8.276991e-06
n04550184,Wardrobe,8.273463e-06
n03124170,Cowboy Hat,8.257139e-06
n03459775,Grille,8.253738e-06
n02099601,Golden Retriever,8.227544e-06
n01807496,Partridge,8.203937e-06
n03598930,Jigsaw Puzzle,8.174954e-06
n02486410,Baboon,8.173153e-06
n01883070,Wombat,8.165906e-06
n04371430,Swimming Trunks,8.115568e-06
n02097474,Tibetan Terrier,8.108628e-06
n03594734,Jean,8.096142e-06
n03908618,Pencil Box,8.065955e-06
n03868242,Oxcart,8.048496e-06
n02091032,Italian Greyhound,8.043041e-06
n04049303,Rain Barrel,8.005124e-06
n04239074,Sliding Door,7.965159e-06
n03920288,Petri Dish,7.9201045e-06
n03372029,Flute,7.902231e-06
n02992211,Cello,7.874817e-06
n03967562,Plow,7.861874e-06
n04120489,Running Shoe,7.8529865e-06
n03291819,Envelope,7.842561e-06
n01944390,Snail,7.822639e-06
n03770439,Miniskirt,7.797777e-06
n07583066,Guacamole,7.773052e-06
n01739381,Vine Snake,7.759506e-06
n02319095,Sea Urchin,7.757774e-06
n04370456,Sweatshirt,7.747276e-06
n01882714,Koala,7.6999795e-06
n02494079,Squirrel Monkey,7.696067e-06
n02102040,English Springer,7.682508e-06
n02058221,Albatross,7.677242e-06
n04357314,Sunscreen,7.6058536e-06
n03838899,Oboe,7.601445e-06
n02690373,Airliner,7.5989437e-06
n06596364,Comic Book,7.581492e-06
n04540053,Volleyball,7.57446e-06
n04141327,Scabbard,7.5255202e-06
n02415577,Bighorn,7.5224493e-06
n03924679,Photocopier,7.5171783e-06
n02447366,Badger,7.506046e-06
n02843684,Birdhouse,7.4539716e-06
n03947888,Pirate,7.450475e-06
n06359193,Web Site,7.437881e-06
n02445715,Skunk,7.3524748e-06
n03272010,Electric Guitar,7.336764e-06
n01855672,Goose,7.330553e-06
n02107574,Greater Swiss Mountain Dog,7.3287993e-06
n02916936,Bulletproof Vest,7.3286383e-06
n02963159,Cardigan,7.287011e-06
n07932039,Eggnog,7.286802e-06
n01440764,Tench,7.286712e-06
n01580077,Jay,7.26762e-06
n09288635,Geyser,7.26331e-06
n02927161,Butcher Shop,7.255114e-06
n02906734,Broom,7.246014e-06
n03721384,Marimba,7.2232388e-06
n02099849,Chesapeake Bay Retriever,7.2187554e-06
n03837869,Obelisk,7.209179e-06
n01774384,Black Widow,7.206924e-06
n01980166,Fiddler Crab,7.2053367e-06
n01871265,Tusker,7.1907907e-06
n03388183,Fountain Pen,7.1847103e-06
n02699494,Altar,7.1783206e-06
n03697007,Lumbermill,7.173325e-06
n02113186,Cardigan,7.1681957e-06
n02091134,Whippet,7.146442e-06
n01667114,Mud Turtle,7.129825e-06
n03657121,Lens Cap,7.122798e-06
n04243546,Slot,7.1115032e-06
n03814906,Necklace,7.110052e-06
n02514041,Barracouta,7.102794e-06
n02492035,Capuchin,7.092093e-06
n04389033,Tank,7.0891174e-06
n02799071,Baseball,7.077431e-06
n02692877,Airship,7.060914e-06
n03197337,Digital Watch,7.021805e-06
n07745940,Strawberry,7.0089322e-06
n03899768,Patio,7.006413e-06
n07714990,Broccoli,6.976808e-06
n01694178,African Chameleon,6.962438e-06
n03126707,Crane,6.962139e-06
n01669191,Box Turtle,6.9611365e-06
n01693334,Green Lizard,6.946143e-06
n07802026,Hay,6.934798e-06
n07749582,Lemon,6.8933696e-06
n02101388,Brittany Spaniel,6.8836594e-06
n02033041,Dowitcher,6.877878e-06
n03535780,Horizontal Bar,6.8698155e-06
n02107142,Doberman,6.857398e-06
n03345487,Fire Engine,6.8459635e-06
n02791124,Barber Chair,6.8400177e-06
n03063689,Coffeepot,6.833016e-06
n02096585,Boston Bull,6.8188897e-06
n02769748,Backpack,6.7883943e-06
n02093647,Bedlington Terrier,6.7686256e-06
n04201297,Shoji,6.7625283e-06
n02727426,Apiary,6.755837e-06
n07760859,Custard Apple,6.7446554e-06
n02777292,Balance Beam,6.7250785e-06
n03877845,Palace,6.7145493e-06
n03127925,Crate,6.7136143e-06
n03042490,Cliff Dwelling,6.6911084e-06
n01737021,Water Snake,6.67282e-06
n07768694,Pomegranate,6.669251e-06
n02090379,Redbone,6.6648063e-06
n13044778,Earthstar,6.6518523e-06
n02536864,Coho,6.638335e-06
n03443371,Goblet,6.6351454e-06
n04252225,Snowplow,6.631223e-06
n03956157,Planetarium,6.616839e-06
n01981276,King Crab,6.6065927e-06
n02977058,Cash Machine,6.603676e-06
