Synset,Name,Probabilities
n02088364,Beagle,0.95284057
n02089867,Walker Hound,0.022768136
n02088632,Bluetick,0.0034890387
n02089973,English Foxhound,0.003099023
n02108000,Entlebucher,0.000766757
n02089078,Black-And-Tan Coonhound,0.00070202904
n02088238,Basset,0.00044652965
n03759954,Microphone,0.0004299003
n02088466,Bloodhound,0.00024660744
n04265275,Space Heater,0.00016316054
n02233338,Cockroach,0.00015085626
n02090379,Redbone,0.00014704399
n02096051,Airedale,0.00013291235
n02098286,West Highland White Terrier,0.00012610824
n03498962,Hatchet,0.00010437923
n02169497,Leaf Beetle,0.00010077811
n03633091,Ladle,8.7389046e-05
n02097047,Miniature Schnauzer,8.197431e-05
n03400231,Frying Pan,8.065126e-05
n02797295,Barrow,7.701341e-05
n03220513,Dome,7.6881166e-05
n01784675,Centipede,7.5062264e-05
n04509417,Unicycle,6.776442e-05
n02109961,Eskimo Dog,6.683284e-05
n04141975,Scale,6.529132e-05
n02071294,Killer Whale,5.65162e-05
n04033995,Quilt,5.4627657e-05
n02106662,German Shepherd,5.2440246e-05
n04596742,Wok,5.1314262e-05
n04370456,Sweatshirt,5.075795e-05
n03223299,Doormat,5.0587987e-05
n04041544,Radio,5.0076877e-05
n03967562,Plow,4.9766564e-05
n03028079,Church,4.9557748e-05
n04589890,Window Screen,4.8689722e-05
n03026506,Christmas Stocking,4.8537655e-05
n03691459,Loudspeaker,4.734072e-05
n02107908,Appenzeller,4.625943e-05
n03063689,Coffeepot,4.6256206e-05
n02133161,American Black Bear,4.59686e-05
n02165456,Ladybug,4.5869718e-05
n07749582,Lemon,4.570872e-05
n02787622,Banjo,4.5240264e-05
n03995372,Power Drill,4.4814373e-05
n03942813,Ping-Pong Ball,4.416093e-05
n04209239,Shower Curtain,4.3595355e-05
n04553703,Washbasin,4.2098967e-05
n02113023,Pembroke,4.147123e-05
n04447861,Toilet Seat,4.0853593e-05
n03201208,Dining Table,4.0378563e-05
n07747607,Orange,4.0320687e-05
n04548362,Wallet,4.0260475e-05
n03720891,Maraca,3.9866525e-05
n03938244,Pillow,3.977379e-05
n03000684,Chain Saw,3.9739778e-05
n04037443,Racer,3.89594e-05
n02808304,Bath Towel,3.8664584e-05
n01944390,Snail,3.8588663e-05
n03459775,Grille,3.831269e-05
n02894605,Breakwater,3.8038725e-05
n02085936,Maltese Dog,3.797544e-05
n02101388,Brittany Spaniel,3.7902966e-05
n09421951,Sandbar,3.7215403e-05
n07716906,Spaghetti Squash,3.7045822e-05
n02701002,Ambulance,3.6791018e-05
n02096585,Boston Bull,3.6462538e-05
n01582220,Magpie,3.643706e-05
n02096294,Australian Terrier,3.6032856e-05
n03884397,Panpipe,3.5502446e-05
n02692877,Airship,3.550055e-05
n03697007,Lumbermill,3.54023e-05
n02676566,Acoustic Guitar,3.5346802e-05
n02092339,Weimaraner,3.5278674e-05
n04592741,Wing,3.4743953e-05
n01688243,Frilled Lizard,3.445244e-05
n15075141,Toilet Tissue,3.4304085e-05
n04254680,Soccer Ball,3.404547e-05
n02843684,Birdhouse,3.399758e-05
n04326547,Stone Wall,3.3986234e-05
n04162706,Seat Belt,3.3978104e-05
n02002724,Black Stork,3.3949047e-05
n03272010,Electric Guitar,3.3915363e-05
n03637318,Lampshade,3.3581415e-05
n07753592,Banana,3.3494638e-05
n02672831,Accordion,3.296721e-05
n03124170,Cowboy Hat,3.2806627e-05
n03494278,Harmonica,3.274805e-05
n02606052,Rock Beauty,3.257384e-05
n04146614,School Bus,3.2301366e-05
n01985128,Crayfish,3.2199012e-05
n02113186,Cardigan,3.196218e-05
