Synset,Name,Probabilities
n04606251,Wreck,0.97830635
n02980441,Castle,0.0003495637
n02233338,Cockroach,0.00023036408
n03673027,Liner,0.00020930347
n04465501,Tractor,0.00020738787
n09399592,Promontory,0.00018643732
n09428293,Seashore,0.0001770278
n04005630,Prison,0.00017612336
n03776460,Mobile Home,0.00015155309
n04070727,Refrigerator,0.00014522536
n01616318,Vulture,0.00013756048
n03781244,Monastery,0.00013429868
n04153751,Screw,0.00012106176
n03947888,Pirate,0.00011888496
n02950826,Cannon,0.000115529074
n10565667,Scuba Diver,0.000109813125
n02814860,Beacon,0.00010347469
n03216828,Dock,0.0001018452
n03042490,Cliff Dwelling,9.762781e-05
n04461696,Tow Truck,9.738817e-05
n02687172,Aircraft Carrier,8.829769e-05
n04009552,Projector,8.769916e-05
n03388549,Four-Poster,8.1227525e-05
n03584829,Iron,7.950784e-05
n04347754,Submarine,7.774896e-05
n09246464,Cliff,7.763279e-05
n03967562,Plow,7.327426e-05
n03743016,Megalith,7.192735e-05
n03337140,File,6.7922054e-05
n07754684,Jackfruit,6.6211855e-05
n02814533,Beach Wagon,6.6183005e-05
n04487394,Trombone,6.593586e-05
n02098413,Lhasa,6.5520275e-05
n04372370,Switch,6.391003e-05
n03657121,Lens Cap,6.373778e-05
n04389033,Tank,6.249306e-05
n02808440,Bathtub,6.115018e-05
n04125021,Safe,6.004486e-05
n01751748,Sea Snake,5.988924e-05
n03662601,Lifeboat,5.8411373e-05
n03016953,Chiffonier,5.7231413e-05
n02793495,Barn,5.6358098e-05
n02165456,Ladybug,5.6258054e-05
n03014705,Chest,5.6064382e-05
n03924679,Photocopier,5.5563665e-05
n03095699,Container Ship,5.5357497e-05
n03417042,Garbage Truck,5.4634922e-05
n01582220,Magpie,5.37963e-05
n01697457,African Crocodile,5.3297234e-05
n02704792,Amphibian,5.3071122e-05
n03733281,Maze,5.2516792e-05
n01664065,Loggerhead,5.063454e-05
n07693725,Bagel,4.9469047e-05
n03126707,Crane,4.7961083e-05
n03240683,Drilling Platform,4.752526e-05
n04536866,Violin,4.7364407e-05
n07836838,Chocolate Sauce,4.6824425e-05
n03649909,Lawn Mower,4.6771762e-05
n04065272,Recreational Vehicle,4.6566143e-05
n03792972,Mountain Tent,4.6164783e-05
n03594945,Jeep,4.614313e-05
n02981792,Catamaran,4.5842982e-05
n02077923,Sea Lion,4.5478075e-05
n02276258,Admiral,4.508149e-05
n09421951,Sandbar,4.505695e-05
n03777754,Modem,4.4968474e-05
n01740131,Night Snake,4.455802e-05
n03804744,Nail,4.402257e-05
n03197337,Digital Watch,4.3719032e-05
n03761084,Microwave,4.3485754e-05
n04332243,Strainer,4.3474225e-05
n03379051,Football Helmet,4.281038e-05
n02791124,Barber Chair,4.1566476e-05
n02909870,Bucket,4.1487627e-05
n03876231,Paintbrush,4.1262203e-05
n02002556,White Stork,4.1246112e-05
n04141076,Sax,4.0454554e-05
n02117135,Hyena,4.0275205e-05
n02655020,Puffer,4.009895e-05
n04485082,Tripod,4.006084e-05
n03478589,Half Track,3.99969e-05
n04522168,Vase,3.9923045e-05
n03041632,Cleaver,3.9804545e-05
n02259212,Leafhopper,3.9633596e-05
n03874599,Padlock,3.963333e-05
n02894605,Breakwater,3.862708e-05
n02992529,Cellular Telephone,3.862391e-05
n04428191,Thresher,3.85301e-05
n04584207,Wig,3.8405626e-05
n03201208,Dining Table,3.834374e-05
n07802026,Hay,3.817204e-05
n02870880,Bookcase,3.802351e-05
n02099601,Golden Retriever,3.789619e-05
n02442845,Mink,3.7890986e-05
n03141823,Crutch,3.691531e-05
n02113712,Miniature Poodle,3.6710284e-05
n04548280,Wall Clock,3.6659203e-05
n03868863,Oxygen Mask,3.652799e-05
n02137549,Mongoose,3.6412966e-05
n01496331,Electric Ray,3.6274603e-05
n02093859,Kerry Blue Terrier,3.624683e-05
n02129165,Lion,3.6060992e-05
n02978881,Cassette,3.5941957e-05
n04252225,Snowplow,3.571889e-05
n02974003,Car Wheel,3.571668e-05
n02115641,Dingo,3.560309e-05
n02114855,Coyote,3.5569763e-05
n04317175,Stethoscope,3.5421122e-05
n04493381,Tub,3.5216704e-05
n04136333,Sarong,3.5215027e-05
n04328186,Stopwatch,3.5117366e-05
n04552348,Warplane,3.5094865e-05
n04152593,Screen,3.5058103e-05
n02051845,Pelican,3.505613e-05
n02099849,Chesapeake Bay Retriever,3.503858e-05
n02256656,Cicada,3.5035075e-05
n04335435,Streetcar,3.5018773e-05
n03710637,Maillot,3.495634e-05
n04254120,Soap Dispenser,3.4871508e-05
n01945685,Slug,3.4820296e-05
n02443114,Polecat,3.4694003e-05
n01795545,Black Grouse,3.4635195e-05
n04251144,Snorkel,3.4587265e-05
n03384352,Forklift,3.4550638e-05
n04482393,Tricycle,3.454863e-05
n02747177,Ashcan,3.4533572e-05
n04133789,Sandal,3.442398e-05
n02979186,Cassette Player,3.405312e-05
n02948072,Candle,3.4036784e-05
n02025239,Ruddy Turnstone,3.3981487e-05
n04154565,Screwdriver,3.3969434e-05
n01806567,Quail,3.3819095e-05
n02786058,Band Aid,3.3629407e-05
n03530642,Honeycomb,3.3593762e-05
n03110669,Cornet,3.3377626e-05
n03970156,Plunger,3.3329055e-05
n03125729,Cradle,3.3318953e-05
n03538406,Horse Cart,3.3249213e-05
n01984695,Spiny Lobster,3.3132506e-05
n07716906,Spaghetti Squash,3.2965305e-05
n07584110,Consomme,3.2963166e-05
n04553703,Washbasin,3.2843895e-05
n04355338,Sundial,3.2652886e-05
n03930313,Picket Fence,3.2057225e-05
n07742313,Granny Smith,3.1968262e-05
n03630383,Lab Coat,3.185611e-05
n02488291,Langur,3.1676525e-05
n03773504,Missile,3.162723e-05
n04554684,Washer,3.16026e-05
n04254680,Soccer Ball,3.1503812e-05
n03958227,Plastic Bag,3.1461776e-05
n01883070,Wombat,3.1387368e-05
n01498041,Stingray,3.13701e-05
n02797295,Barrow,3.1274507e-05
n02108915,French Bulldog,3.1168453e-05
n02090622,Borzoi,3.1073418e-05
n02999410,Chain,3.077822e-05
n02667093,Abaya,3.07598e-05
n01484850,Great White Shark,3.061067e-05
n03788365,Mosquito Net,3.0252628e-05
n02823428,Beer Bottle,3.0027624e-05
n01534433,Junco,2.9947407e-05
n04270147,Spatula,2.9787043e-05
n02607072,Anemone Fish,2.974693e-05
n03498962,Hatchet,2.9712002e-05
n07768694,Pomegranate,2.9702822e-05
n01943899,Conch,2.9697498e-05
n02037110,Oystercatcher,2.9613248e-05
n02097047,Miniature Schnauzer,2.952242e-05
n03888605,Parallel Bars,2.948767e-05
n01773157,Black And Gold Garden Spider,2.9479937e-05
n03127925,Crate,2.9338442e-05
n03868242,Oxcart,2.9289351e-05
n03000247,Chain Mail,2.9264082e-05
n02109961,Eskimo Dog,2.9139597e-05
n02701002,Ambulance,2.9133567e-05
n04336792,Stretcher,2.9048286e-05
n01491361,Tiger Shark,2.8949335e-05
n07718472,Cucumber,2.8779546e-05
n02840245,Binder,2.8572445e-05
n01773549,Barn Spider,2.8567894e-05
n02018207,American Coot,2.8439645e-05
n04355933,Sunglass,2.8313967e-05
n03595614,Jersey,2.8164608e-05
n02105641,Old English Sheepdog,2.8072414e-05
n04350905,Suit,2.7927685e-05
n03133878,Crock Pot,2.792574e-05
n02110185,Siberian Husky,2.7865111e-05
n02319095,Sea Urchin,2.7847553e-05
n03782006,Monitor,2.7707047e-05
n03742115,Medicine Chest,2.7563701e-05
n04023962,Punching Bag,2.7539292e-05
n03065424,Coil,2.7514981e-05
n01824575,Coucal,2.7487547e-05
n02167151,Ground Beetle,2.7467764e-05
n04037443,Racer,2.7378817e-05
n04591713,Wine Bottle,2.7316406e-05
n01631663,Eft,2.7197353e-05
n07717410,Acorn Squash,2.7170676e-05
n03109150,Corkscrew,2.7134165e-05
n03690938,Lotion,2.7075384e-05
n03445924,Golfcart,2.702356e-05
n03208938,Disk Brake,2.6818912e-05
n02091467,Norwegian Elkhound,2.6818272e-05
n03956157,Planetarium,2.6786856e-05
n03697007,Lumbermill,2.6770105e-05
n03188531,Diaper,2.6753796e-05
n02606052,Rock Beauty,2.6706204e-05
n07760859,Custard Apple,2.6436355e-05
n01753488,Horned Viper,2.6425165e-05
n03670208,Limousine,2.6398968e-05
n02437312,Arabian Camel,2.6347961e-05
n02102318,Cocker Spaniel,2.632867e-05
n02108422,Bull Mastiff,2.6216696e-05
n02843684,Birdhouse,2.6195177e-05
n02526121,Eel,2.6179094e-05
n04515003,Upright,2.6118994e-05
n07590611,Hot Pot,2.6016125e-05
n03394916,French Horn,2.5794669e-05
n02281787,Lycaenid,2.5730837e-05
n01986214,Hermit Crab,2.5686779e-05
n02321529,Sea Cucumber,2.566102e-05
n06359193,Web Site,2.5523415e-05
n02927161,Butcher Shop,2.5501713e-05
n07717556,Butternut Squash,2.5449186e-05
n03000684,Chain Saw,2.5446614e-05
n03529860,Home Theater,2.5393887e-05
n11879895,Rapeseed,2.5346875e-05
n03085013,Computer Keyboard,2.5229836e-05
n03532672,Hook,2.52149e-05
n02835271,Bicycle-Built-For-Two,2.5203792e-05
n03127747,Crash Helmet,2.5192978e-05
n07892512,Red Wine,2.518887e-05
n02492035,Capuchin,2.51449e-05
n03220513,Dome,2.5111447e-05
n04462240,Toyshop,2.5108262e-05
n02804414,Bassinet,2.5037794e-05
n02018795,Bustard,2.5034307e-05
n02264363,Lacewing,2.4995661e-05
n04562935,Water Tower,2.4767272e-05
n03720891,Maraca,2.4761086e-05
n02817516,Bearskin,2.4706314e-05
n09332890,Lakeside,2.4604808e-05
n12267677,Acorn,2.4602437e-05
n03717622,Manhole Cover,2.4587167e-05
n03452741,Grand Piano,2.4448582e-05
n02787622,Banjo,2.4263365e-05
n07716358,Zucchini,2.4200048e-05
n04560804,Water Jug,2.4146631e-05
n02088094,Afghan Hound,2.4128447e-05
n04326547,Stone Wall,2.4101379e-05
n02091635,Otterhound,2.3961258e-05
n03590841,Jack-O'-Lantern,2.3868914e-05
n04141975,Scale,2.3738881e-05
n09472597,Volcano,2.3727678e-05
n01704323,Triceratops,2.3724171e-05
n02093991,Irish Terrier,2.3712724e-05
n03425413,Gas Pump,2.3657272e-05
n02096437,Dandie Dinmont,2.353214e-05
n02098286,West Highland White Terrier,2.3512062e-05
n03627232,Knot,2.3484725e-05
n03710721,Maillot,2.3444445e-05
n03874293,Paddlewheel,2.343566e-05
n02095889,Sealyham Terrier,2.3417317e-05
n02134084,Ice Bear,2.334458e-05
n04371774,Swing,2.32049e-05
n02086079,Pekinese,2.3190145e-05
n07753592,Banana,2.315578e-05
n03794056,Mousetrap,2.3153923e-05
n02965783,Car Mirror,2.3093082e-05
n04201297,Shoji,2.3082073e-05
n03461385,Grocery Store,2.2994562e-05
n04366367,Suspension Bridge,2.2968505e-05
n01644373,Tree Frog,2.292981e-05
n02676566,Acoustic Guitar,2.2920298e-05
n02085936,Maltese Dog,2.2864715e-05
n04509417,Unicycle,2.2862361e-05
n02795169,Barrel,2.2784523e-05
n04371430,Swimming Trunks,2.2766344e-05
n07720875,Bell Pepper,2.2650029e-05
n02342885,Hamster,2.2640916e-05
n02113624,Toy Poodle,2.2607925e-05
n03272562,Electric Locomotive,2.2579829e-05
n04399382,Teddy,2.2523738e-05
n04273569,Speedboat,2.2464445e-05
n07871810,Meat Loaf,2.2396698e-05
n02494079,Squirrel Monkey,2.2356173e-05
n04557648,Water Bottle,2.2312126e-05
n02125311,Cougar,2.2258124e-05
n03724870,Mask,2.2242886e-05
n03786901,Mortar,2.2217808e-05
n02097298,Scotch Terrier,2.2102904e-05
n02708093,Analog Clock,2.2044886e-05
n04039381,Racket,2.2011212e-05
n03018349,China Cabinet,2.1966649e-05
n01768244,Trilobite,2.1948388e-05
n02097130,Giant Schnauzer,2.179934e-05
n03770439,Miniskirt,2.1779953e-05
n02097474,Tibetan Terrier,2.1754833e-05
n01735189,Garter Snake,2.1745665e-05
n04590129,Window Shade,2.169473e-05
n01614925,Bald Eagle,2.1689868e-05
n04540053,Volleyball,2.1655414e-05
n02963159,Cardigan,2.163667e-05
n01494475,Hammerhead,2.160162e-05
n02782093,Balloon,2.1564158e-05
n02108089,Boxer,2.1552974e-05
n12998815,Agaric,2.1532593e-05
n01689811,Alligator Lizard,2.1527932e-05
n02776631,Bakery,2.148564e-05
n03131574,Crib,2.1469683e-05
n01829413,Hornbill,2.146657e-05
n03492542,Hard Disc,2.1449585e-05
n02966193,Carousel,2.1440834e-05
n03838899,Oboe,2.142679e-05
n03658185,Letter Opener,2.1419311e-05
n03623198,Knee Pad,2.1341788e-05
n02123159,Tiger Cat,2.1335622e-05
n02391049,Zebra,2.1322401e-05
n02138441,Meerkat,2.129976e-05
n02107574,Greater Swiss Mountain Dog,2.1298989e-05
n06785654,Crossword Puzzle,2.129245e-05
n02174001,Rhinoceros Beetle,2.1286682e-05
n01744401,Rock Python,2.126546e-05
n07615774,Ice Lolly,2.12508e-05
n01914609,Sea Anemone,2.1236618e-05
n02096051,Airedale,2.1201953e-05
n03467068,Guillotine,2.1189056e-05
n02112137,Chow,2.1029557e-05
n02074367,Dugong,2.10146e-05
n04086273,Revolver,2.09783e-05
n03218198,Dogsled,2.0936288e-05
n04346328,Stupa,2.0801153e-05
n02939185,Caldron,2.079318e-05
n02443484,Black-Footed Ferret,2.0789454e-05
n04239074,Sliding Door,2.0755737e-05
n04501370,Turnstile,2.0681267e-05
n03903868,Pedestal,2.0636524e-05
n03992509,Potter'S Wheel,2.0625957e-05
n09193705,Alp,2.061754e-05
n04074963,Remote Control,2.0612311e-05
n04592741,Wing,2.0591191e-05
n02441942,Weasel,2.0558717e-05
n04019541,Puck,2.0470698e-05
n12057211,Yellow Lady'S Slipper,2.044974e-05
n02027492,Red-Backed Sandpiper,2.0448766e-05
n02930766,Cab,2.0428202e-05
n02113023,Pembroke,2.0392737e-05
n04357314,Sunscreen,2.0329278e-05
n07565083,Menu,2.0266407e-05
n04486054,Triumphal Arch,2.0187144e-05
n02098105,Soft-Coated Wheaten Terrier,2.0124404e-05
n04263257,Soup Bowl,2.010992e-05
n02422699,Impala,2.0021644e-05
n02643566,Lionfish,1.9912153e-05
n02977058,Cash Machine,1.9875803e-05
n04398044,Teapot,1.9709658e-05
n02111129,Leonberg,1.9665273e-05
n02454379,Armadillo,1.9635494e-05
n02110341,Dalmatian,1.9611352e-05
n03400231,Frying Pan,1.9559055e-05
n02281406,Sulphur Butterfly,1.9507252e-05
n02408429,Water Buffalo,1.9489324e-05
n03721384,Marimba,1.9484773e-05
n01644900,Tailed Frog,1.9473291e-05
n02492660,Howler Monkey,1.9366502e-05
n13054560,Bolete,1.9354704e-05
n06596364,Comic Book,1.9335537e-05
n04081281,Restaurant,1.9235593e-05
n01755581,Diamondback,1.920938e-05
n02091244,Ibizan Hound,1.917731e-05
n04147183,Schooner,1.9108847e-05
n03594734,Jean,1.9068453e-05
n07695742,Pretzel,1.9043084e-05
n02099429,Curly-Coated Retriever,1.9034042e-05
n01630670,Common Newt,1.9013522e-05
n01560419,Bulbul,1.8947325e-05
n02107908,Appenzeller,1.8922208e-05
n03877845,Palace,1.8873225e-05
n03146219,Cuirass,1.8845023e-05
n02096585,Boston Bull,1.878726e-05
n01798484,Prairie Chicken,1.8756056e-05
n03032252,Cinema,1.8750405e-05
n03388183,Fountain Pen,1.8746023e-05
n03785016,Moped,1.8699027e-05
n02910353,Buckle,1.8674828e-05
