Synset,Name,Probabilities
n03180011,Desktop Computer,0.18436657
n04004767,Printer,0.15014547
n03179701,Desk,0.1085104
n03691459,Loudspeaker,0.088026054
n03529860,Home Theater,0.07722287
n04041544,Radio,0.043938693
n03782006,Monitor,0.038299892
n03290653,Entertainment Center,0.033640184
n04152593,Screen,0.025192015
n04392985,Tape Player,0.020099215
n03793489,Mouse,0.016340062
n04404412,Television,0.013866329
n03085013,Computer Keyboard,0.012155597
n02988304,Cd Player,0.0065874774
n03832673,Notebook,0.006089193
n02979186,Cassette Player,0.0054850345
n03337140,File,0.0037215129
n04009552,Projector,0.0027757
n03777754,Modem,0.0027289467
n03492542,Hard Disc,0.002584083
n03602883,Joystick,0.0021077786
n03924679,Photocopier,0.0018105508
n03642806,Laptop,0.0016802293
n04074963,Remote Control,0.0013465784
n07697313,Cheeseburger,0.0012070085
n03271574,Electric Fan,0.0011994243
n03857828,Oscilloscope,0.0010729509
n03584254,Ipod,0.0010055997
n01739381,Vine Snake,0.000826045
n03976467,Polaroid Camera,0.0007382885
n04380533,Table Lamp,0.00066948554
n04235860,Sleeping Bag,0.00063711
n02769748,Backpack,0.0006284042
n04264628,Space Bar,0.00061864965
n03478589,Half Track,0.0006069015
n03394916,French Horn,0.00058045826
n04296562,Stage,0.000557882
n02708093,Analog Clock,0.0005538978
n02870880,Bookcase,0.0005376573
n03759954,Microphone,0.0004979526
n03255030,Dumbbell,0.0004850487
n02112137,Chow,0.00045062354
n06596364,Comic Book,0.00044741278
n02097658,Silky Terrier,0.00044216754
n04019541,Puck,0.0004382014
n09835506,Ballplayer,0.00042785986
n02113799,Standard Poodle,0.00042179288
n02137549,Mongoose,0.00041955747
n02123159,Tiger Cat,0.00041938107
n02804414,Bassinet,0.00041237916
n06359193,Web Site,0.00040296747
n02106662,German Shepherd,0.00039431578
n01698640,American Alligator,0.00039159213
n04336792,Stretcher,0.00038515835
n04265275,Space Heater,0.00038261194
n03384352,Forklift,0.0003824799
n02097298,Scotch Terrier,0.00038165002
n02096294,Australian Terrier,0.000374087
n02093754,Border Terrier,0.0003739796
n04522168,Vase,0.0003676851
n01943899,Conch,0.0003599763
n02790996,Barbell,0.00035920693
n03649909,Lawn Mower,0.00035896496
n04505470,Typewriter Keyboard,0.000354081
n02483708,Siamang,0.00034364313
n03720891,Maraca,0.00033898573
n02105855,Shetland Sheepdog,0.00033816963
n02093428,American Staffordshire Terrier,0.00032978383
n01817953,African Grey,0.0003293892
n02104365,Schipperke,0.00032732307
