Synset,Name,Probabilities
n03976467,Polaroid Camera,0.98161066
n04069434,Reflex Camera,0.0006677963
n04009552,Projector,0.00052279944
n04501370,Turnstile,0.00028831334
n03657121,Lens Cap,0.00020719547
n04286575,Spotlight,0.00019323612
n02105641,Old English Sheepdog,0.00013882428
n04153751,Screw,0.00012601171
n02105855,Shetland Sheepdog,0.00012094702
n03691459,Loudspeaker,0.00011967585
n02095889,Sealyham Terrier,9.8112476e-05
n06874185,Traffic Light,9.200244e-05
n03804744,Nail,8.5215506e-05
n04041544,Radio,8.0172904e-05
n03743016,Megalith,7.894613e-05
n02013706,Limpkin,7.452382e-05
n01990800,Isopod,7.3459865e-05
n01945685,Slug,7.288556e-05
n02058221,Albatross,7.082159e-05
n02106030,Collie,6.532596e-05
n02108000,Entlebucher,6.293665e-05
n03459775,Grille,6.216261e-05
n02655020,Puffer,6.1993065e-05
n03977966,Police Van,6.0177375e-05
n04596742,Wok,5.887757e-05
n01740131,Night Snake,5.742543e-05
n03938244,Pillow,5.7259236e-05
n02504458,African Elephant,5.622194e-05
n04332243,Strainer,5.5992175e-05
n03710721,Maillot,5.5753462e-05
n02978881,Cassette,5.5035063e-05
n02092339,Weimaraner,5.4476168e-05
n01496331,Electric Ray,5.4320066e-05
n02965783,Car Mirror,5.4014046e-05
n02480855,Gorilla,5.3837804e-05
n02841315,Binoculars,5.370212e-05
n01847000,Drake,5.3436004e-05
n01768244,Trilobite,5.2626172e-05
n03594945,Jeep,5.035959e-05
n02606052,Rock Beauty,5.007144e-05
n02988304,Cd Player,4.841095e-05
n02669723,Academic Gown,4.8237118e-05
n03710637,Maillot,4.7674323e-05
n09246464,Cliff,4.7438756e-05
n03950228,Pitcher,4.652676e-05
n03188531,Diaper,4.5426128e-05
n02992211,Cello,4.4790457e-05
n02112706,Brabancon Griffon,4.4496515e-05
n07930864,Cup,4.4277753e-05
n02236044,Mantis,4.329704e-05
n02607072,Anemone Fish,4.311652e-05
n02489166,Proboscis Monkey,4.2923897e-05
n01560419,Bulbul,4.1646857e-05
n02979186,Cassette Player,4.1198884e-05
n02219486,Ant,4.107574e-05
n04209133,Shower Cap,4.0954248e-05
n04357314,Sunscreen,4.0930234e-05
n02105162,Malinois,4.0159135e-05
n01955084,Chiton,3.978343e-05
n03042490,Cliff Dwelling,3.9150065e-05
n04275548,Spider Web,3.8845505e-05
n01807496,Partridge,3.8831247e-05
n04485082,Tripod,3.8784467e-05
n04136333,Sarong,3.8687533e-05
n02172182,Dung Beetle,3.8308965e-05
n01688243,Frilled Lizard,3.8264276e-05
n02486410,Baboon,3.7934253e-05
n03786901,Mortar,3.7885406e-05
n02123159,Tiger Cat,3.785247e-05
n04229816,Ski Mask,3.7666407e-05
n03529860,Home Theater,3.7631115e-05
n01687978,Agama,3.7398917e-05
n04417672,Thatch,3.731634e-05
n02422699,Impala,3.6966558e-05
n02125311,Cougar,3.5950172e-05
n02051845,Pelican,3.5914327e-05
n01629819,European Fire Salamander,3.580626e-05
n04265275,Space Heater,3.577827e-05
n01944390,Snail,3.5769604e-05
n04591157,Windsor Tie,3.565282e-05
n01682714,American Chameleon,3.5649766e-05
n02321529,Sea Cucumber,3.561028e-05
n01819313,Sulphur-Crested Cockatoo,3.5556997e-05
n04456115,Torch,3.5404668e-05
n04479046,Trench Coat,3.5198293e-05
n01820546,Lorikeet,3.4742665e-05
n10565667,Scuba Diver,3.4406672e-05
n01968897,Chambered Nautilus,3.4247245e-05
n07711569,Mashed Potato,3.422315e-05
n01871265,Tusker,3.418202e-05
n02488291,Langur,3.382805e-05
n02093859,Kerry Blue Terrier,3.3737586e-05
n04325704,Stole,3.3628945e-05
n02883205,Bow Tie,3.3615735e-05
n04252077,Snowmobile,3.3146058e-05
n13052670,Hen-Of-The-Woods,3.3083998e-05
n02120505,Grey Fox,3.2967087e-05
n02110627,Affenpinscher,3.2957658e-05
n04355933,Sunglass,3.268534e-05
n03028079,Church,3.225117e-05
n03095699,Container Ship,3.220424e-05
n03417042,Garbage Truck,3.2101943e-05
n02514041,Barracouta,3.2018655e-05
n01514668,Cock,3.1747106e-05
n02640242,Sturgeon,3.164243e-05
n04154565,Screwdriver,3.1556483e-05
n02843684,Birdhouse,3.1534284e-05
n02174001,Rhinoceros Beetle,3.1527816e-05
n01748264,Indian Cobra,3.130389e-05
n04392985,Tape Player,3.1161067e-05
n02317335,Starfish,3.111973e-05
n02916936,Bulletproof Vest,3.1029584e-05
n04584207,Wig,3.0755444e-05
n07860988,Dough,3.059525e-05
n07871810,Meat Loaf,3.0261393e-05
n02494079,Squirrel Monkey,3.0203095e-05
n03843555,Oil Filter,3.0032168e-05
n02097298,Scotch Terrier,2.9566958e-05
n02096437,Dandie Dinmont,2.9329174e-05
n01774384,Black Widow,2.931424e-05
n01917289,Brain Coral,2.9310215e-05
n01798484,Prairie Chicken,2.9264605e-05
n02484975,Guenon,2.9253302e-05
n02487347,Macaque,2.8922337e-05
n04597913,Wooden Spoon,2.888763e-05
n02128385,Leopard,2.880524e-05
n04350905,Suit,2.87006e-05
n01770393,Scorpion,2.8603406e-05
n04467665,Trailer Truck,2.8532979e-05
n02128925,Jaguar,2.8523593e-05
n01855672,Goose,2.8081025e-05
n12057211,Yellow Lady'S Slipper,2.7922322e-05
n02097474,Tibetan Terrier,2.7848313e-05
n03476991,Hair Spray,2.7791084e-05
n03992509,Potter'S Wheel,2.7725064e-05
n01631663,Eft,2.7370716e-05
n04465501,Tractor,2.7276958e-05
n03617480,Kimono,2.7240305e-05
n02096051,Airedale,2.7230903e-05
n04259630,Sombrero,2.7226617e-05
n03814906,Necklace,2.715497e-05
n02108089,Boxer,2.7072072e-05
n03759954,Microphone,2.6863136e-05
n03595614,Jersey,2.6640997e-05
n03916031,Perfume,2.6586962e-05
n02099267,Flat-Coated Retriever,2.6470532e-05
n01986214,Hermit Crab,2.6403819e-05
n02871525,Bookshop,2.6374122e-05
n01744401,Rock Python,2.6355341e-05
n03871628,Packet,2.6335592e-05
n02123394,Persian Cat,2.6320353e-05
n03769881,Minibus,2.6301055e-05
n02123597,Siamese Cat,2.6075706e-05
n04606251,Wreck,2.5770243e-05
n04310018,Steam Locomotive,2.5768106e-05
n09421951,Sandbar,2.570684e-05
n02749479,Assault Rifle,2.5379473e-05
n03770439,Miniskirt,2.5330242e-05
n07714990,Broccoli,2.5212103e-05
n03424325,Gasmask,2.5023226e-05
n03444034,Go-Kart,2.4988598e-05
n09472597,Volcano,2.4764218e-05
n03991062,Pot,2.4727946e-05
n02493509,Titi,2.4719953e-05
n02028035,Redshank,2.4717147e-05
n02526121,Eel,2.4715522e-05
n04049303,Rain Barrel,2.4634006e-05
n01978455,Rock Crab,2.4598066e-05
n02497673,Madagascar Cat,2.4230269e-05
n03891251,Park Bench,2.4224262e-05
n07831146,Carbonara,2.4126415e-05
n01773549,Barn Spider,2.4121584e-05
n03134739,Croquet Ball,2.4118317e-05
n03724870,Mask,2.4051502e-05
n02018795,Bustard,2.3998162e-05
n01755581,Diamondback,2.3914155e-05
n13037406,Gyromitra,2.3882612e-05
n03958227,Plastic Bag,2.3877854e-05
n03314780,Face Powder,2.3856981e-05
n02231487,Walking Stick,2.3778754e-05
n01828970,Bee Eater,2.3730408e-05
n03208938,Disk Brake,2.3551485e-05
n03100240,Convertible,2.3513536e-05
n03785016,Moped,2.3423854e-05
n02417914,Ibex,2.3405812e-05
n01797886,Ruffed Grouse,2.325354e-05
n04399382,Teddy,2.3216358e-05
n02091032,Italian Greyhound,2.319257e-05
n03016953,Chiffonier,2.3184564e-05
n07613480,Trifle,2.3131583e-05
n02086240,Shih-Tzu,2.3122164e-05
n01756291,Sidewinder,2.2936472e-05
n02090379,Redbone,2.2801123e-05
n09399592,Promontory,2.2503764e-05
n01644373,Tree Frog,2.2389366e-05
n04039381,Racket,2.2359365e-05
n03837869,Obelisk,2.2242753e-05
n03884397,Panpipe,2.2225917e-05
n02870880,Bookcase,2.2205282e-05
n04370456,Sweatshirt,2.2180055e-05
n02093754,Border Terrier,2.2141105e-05
n04201297,Shoji,2.20896e-05
n02085936,Maltese Dog,2.1987726e-05
n03670208,Limousine,2.1982674e-05
n01882714,Koala,2.1826252e-05
n01985128,Crayfish,2.1708009e-05
n02119022,Red Fox,2.1697268e-05
n02480495,Orangutan,2.1632619e-05
n01558993,Robin,2.1601798e-05
n04037443,Racer,2.1573243e-05
n04487081,Trolleybus,2.143966e-05
n01514859,Hen,2.143406e-05
n03026506,Christmas Stocking,2.1420714e-05
n01753488,Horned Viper,2.1345302e-05
n03584254,Ipod,2.1325404e-05
n01685808,Whiptail,2.1154383e-05
n04146614,School Bus,2.1000833e-05
n02319095,Sea Urchin,2.0989699e-05
n03478589,Half Track,2.0772184e-05
n03841143,Odometer,2.0702038e-05
n02086910,Papillon,2.0695781e-05
n03908714,Pencil Sharpener,2.066939e-05
n03787032,Mortarboard,2.065345e-05
n09288635,Geyser,2.054732e-05
n02105412,Kelpie,2.039627e-05
n11879895,Rapeseed,2.0261723e-05
n02085782,Japanese Spaniel,2.023658e-05
n03345487,Fire Engine,2.0201871e-05
n04376876,Syringe,2.0172607e-05
n04458633,Totem Pole,2.0137662e-05
n02233338,Cockroach,2.005028e-05
n03777568,Model T,1.9921701e-05
n10148035,Groom,1.9911122e-05
n02802426,Basketball,1.987936e-05
n03627232,Knot,1.9806786e-05
n02277742,Ringlet,1.980027e-05
n09468604,Valley,1.9772364e-05
n03325584,Feather Boa,1.9739844e-05
n01644900,Tailed Frog,1.9720557e-05
n02105251,Briard,1.9656398e-05
n03372029,Flute,1.9655949e-05
n07880968,Burrito,1.9647157e-05
n07836838,Chocolate Sauce,1.9643636e-05
n03775546,Mixing Bowl,1.9601193e-05
n04599235,Wool,1.9448991e-05
n01950731,Sea Slug,1.9446783e-05
