Synset,Name,Probabilities
n03042490,Cliff Dwelling,0.98852277
n09246464,Cliff,0.001663897
n04336792,Stretcher,0.0014759148
n02797295,Barrow,0.00027946304
n03743016,Megalith,0.00024227436
n03733281,Maze,0.00019135783
n02951358,Canoe,0.00012479555
n02437312,Arabian Camel,0.00010886511
n03697007,Lumbermill,0.00010713542
n04136333,Sarong,9.739694e-05
n03769881,Minibus,9.4123214e-05
n02125311,Cougar,9.2942944e-05
n04208210,Shovel,8.8604356e-05
n01692333,Gila Monster,8.465448e-05
n03259280,Dutch Oven,7.770148e-05
n03868242,Oxcart,7.657091e-05
n04417672,Thatch,7.36265e-05
n02138441,Meerkat,7.162299e-05
n03967562,Plow,6.765309e-05
n03888605,Parallel Bars,6.4802254e-05
n03530642,Honeycomb,6.461225e-05
n02835271,Bicycle-Built-For-Two,5.855647e-05
n02403003,Ox,5.3654192e-05
n02906734,Broom,5.2761643e-05
n03599486,Jinrikisha,5.2367024e-05
n09421951,Sandbar,5.022016e-05
n03873416,Paddle,4.9373062e-05
n03447447,Gondola,4.6624467e-05
n04371430,Swimming Trunks,4.6018387e-05
n01667778,Terrapin,4.092304e-05
n02788148,Bannister,3.979044e-05
n03792782,Mountain Bike,3.8987644e-05
n03538406,Horse Cart,3.7657348e-05
n03000684,Chain Saw,3.5985773e-05
n03594945,Jeep,3.5169764e-05
n03992509,Potter'S Wheel,3.502597e-05
n02950826,Cannon,3.4245604e-05
n02504013,Indian Elephant,3.3739314e-05
n09468604,Valley,3.3570617e-05
n09428293,Seashore,3.3459968e-05
n09288635,Geyser,3.316945e-05
n02077923,Sea Lion,3.3164706e-05
n02415577,Bighorn,3.3110064e-05
n03837869,Obelisk,3.2870612e-05
n04501370,Turnstile,3.2652308e-05
n01695060,Komodo Dragon,3.247867e-05
n02117135,Hyena,3.2075346e-05
n04235860,Sleeping Bag,3.1932595e-05
n03721384,Marimba,3.0879288e-05
n04389033,Tank,2.9842018e-05
n04560804,Water Jug,2.964321e-05
n04523525,Vault,2.8015325e-05
n03773504,Missile,2.769081e-05
n03786901,Mortar,2.75943e-05
n02730930,Apron,2.7312903e-05
n02137549,Mongoose,2.66305e-05
n09399592,Promontory,2.617571e-05
n04606251,Wreck,2.6157644e-05
n03781244,Monastery,2.5940772e-05
n02437616,Llama,2.5615505e-05
n02504458,African Elephant,2.4886593e-05
n01687978,Agama,2.4487073e-05
n03785016,Moped,2.4467558e-05
n03998194,Prayer Rug,2.4093646e-05
n01756291,Sidewinder,2.4081033e-05
n04486054,Triumphal Arch,2.393133e-05
n04509417,Unicycle,2.389833e-05
n02966687,Carpenter'S Kit,2.3761451e-05
n01828970,Bee Eater,2.3409735e-05
n01883070,Wombat,2.3279097e-05
n03717622,Manhole Cover,2.3044076e-05
n01818515,Macaw,2.2410426e-05
n09193705,Alp,2.2241244e-05
n03000247,Chain Mail,2.1818776e-05
n02776631,Bakery,2.149407e-05
n04346328,Stupa,2.1434893e-05
n03125729,Cradle,2.1082258e-05
n03218198,Dogsled,2.103063e-05
n02086646,Blenheim Spaniel,2.0855014e-05
n02992529,Cellular Telephone,2.0716097e-05
n03623198,Knee Pad,2.0534488e-05
n03141823,Crutch,2.0015046e-05
n01820546,Lorikeet,1.9868912e-05
n04589890,Window Screen,1.9815758e-05
n01697457,African Crocodile,1.9647754e-05
n02417914,Ibex,1.938597e-05
n02971356,Carton,1.9338975e-05
n04192698,Shield,1.9054845e-05
n03791053,Motor Scooter,1.8958108e-05
n01768244,Trilobite,1.869269e-05
n04507155,Umbrella,1.867277e-05
n03201208,Dining Table,1.8637615e-05
n03376595,Folding Chair,1.8579034e-05
n09472597,Volcano,1.8565432e-05
n01877812,Wallaby,1.8337503e-05
n02701002,Ambulance,1.8122535e-05
n03770679,Minivan,1.8016142e-05
n03065424,Coil,1.7971148e-05
n04311004,Steel Arch Bridge,1.7736285e-05
n03908618,Pencil Box,1.7657268e-05
n03124170,Cowboy Hat,1.7286295e-05
n04476259,Tray,1.7090884e-05
n03796401,Moving Van,1.6980359e-05
n03180011,Desktop Computer,1.6891318e-05
n04355933,Sunglass,1.6872867e-05
n02974003,Car Wheel,1.6817958e-05
n02834397,Bib,1.6766488e-05
n07802026,Hay,1.6664751e-05
n02840245,Binder,1.6058555e-05
n02123159,Tiger Cat,1.5917367e-05
n02128757,Snow Leopard,1.5895492e-05
n03417042,Garbage Truck,1.5856202e-05
n03938244,Pillow,1.5761672e-05
n01669191,Box Turtle,1.5647487e-05
n03495258,Harp,1.5532753e-05
n02007558,Flamingo,1.552942e-05
n01667114,Mud Turtle,1.5453292e-05
n04141076,Sax,1.5264315e-05
n02909870,Bucket,1.5229142e-05
n02110185,Siberian Husky,1.5162378e-05
n03110669,Cornet,1.5089704e-05
n04456115,Torch,1.4889247e-05
n03345487,Fire Engine,1.4812596e-05
n02486261,Patas,1.47137325e-05
n02667093,Abaya,1.4679171e-05
n01704323,Triceratops,1.4544087e-05
n03770439,Miniskirt,1.4521026e-05
n04065272,Recreational Vehicle,1.4497074e-05
n04366367,Suspension Bridge,1.4384353e-05
n04326547,Stone Wall,1.4337664e-05
n01980166,Fiddler Crab,1.4336543e-05
n03598930,Jigsaw Puzzle,1.430876e-05
n04356056,Sunglasses,1.3821073e-05
n04201297,Shoji,1.37910665e-05
n03995372,Power Drill,1.3731379e-05
n03085013,Computer Keyboard,1.3552146e-05
n07693725,Bagel,1.3394667e-05
n04367480,Swab,1.3293877e-05
n02487347,Macaque,1.3242163e-05
n01685808,Whiptail,1.3205225e-05
n02165105,Tiger Beetle,1.3171844e-05
n02860847,Bobsled,1.3043478e-05
n04465501,Tractor,1.2998054e-05
n03673027,Liner,1.2953271e-05
n06785654,Crossword Puzzle,1.2952344e-05
n02113186,Cardigan,1.29399605e-05
n02123045,Tabby,1.2874795e-05
n04485082,Tripod,1.2814087e-05
n02219486,Ant,1.2782317e-05
n03891251,Park Bench,1.2752035e-05
n03127925,Crate,1.2662359e-05
n02099429,Curly-Coated Retriever,1.2588971e-05
n02091244,Ibizan Hound,1.2557255e-05
n04428191,Thresher,1.2522204e-05
n01748264,Indian Cobra,1.2466439e-05
n02894605,Breakwater,1.2265115e-05
