Synset,Name,Probabilities
n03208938,Disk Brake,0.97092676
n02974003,Car Wheel,0.0014075979
n03492542,Hard Disc,0.00038025153
n03394916,French Horn,0.00028134105
n04009552,Projector,0.00026742465
n03127747,Crash Helmet,0.00021625341
n07831146,Carbonara,0.00021463128
n04310018,Steam Locomotive,0.0001833942
n03792782,Mountain Bike,0.00017321933
n02168699,Long-Horned Beetle,0.00017173108
n04067472,Reel,0.00015286771
n02999410,Chain,0.0001476237
n03791053,Motor Scooter,0.00013805677
n01984695,Spiny Lobster,0.00013475044
n04487394,Trombone,0.00012265274
n07836838,Chocolate Sauce,0.00012241365
n02128925,Jaguar,0.00011736433
n04392985,Tape Player,0.000115014744
n03843555,Oil Filter,0.000113789756
n04192698,Shield,0.00010617473
n04153751,Screw,0.00010480273
n03717622,Manhole Cover,0.000101896825
n04277352,Spindle,9.827023e-05
n04065272,Recreational Vehicle,9.224014e-05
n03271574,Electric Fan,9.0190915e-05
n04325704,Stole,8.976094e-05
n02486261,Patas,8.940059e-05
n03065424,Coil,8.8154266e-05
n03124170,Cowboy Hat,8.778387e-05
n01704323,Triceratops,8.5697546e-05
n01773797,Garden Spider,8.495744e-05
n02006656,Spoonbill,8.434181e-05
n04039381,Racket,8.393491e-05
n04548280,Wall Clock,8.3605686e-05
n03920288,Petri Dish,8.220242e-05
n04116512,Rubber Eraser,7.9155376e-05
n03697007,Lumbermill,7.912489e-05
n02769748,Backpack,7.8369994e-05
n03379051,Football Helmet,7.830761e-05
n02879718,Bow,7.759085e-05
n02128385,Leopard,7.710371e-05
n02110341,Dalmatian,7.603642e-05
n02793495,Barn,7.545549e-05
n02113978,Mexican Hairless,7.480727e-05
n03956157,Planetarium,7.4595904e-05
n04367480,Swab,7.3743286e-05
n03018349,China Cabinet,7.346223e-05
n03709823,Mailbag,7.317911e-05
n01614925,Bald Eagle,7.273007e-05
n07695742,Pretzel,7.2554525e-05
n03384352,Forklift,7.179614e-05
n07932039,Eggnog,7.156918e-05
n04127249,Safety Pin,7.1453855e-05
n01768244,Trilobite,6.9878086e-05
n04296562,Stage,6.9026384e-05
n03637318,Lampshade,6.863182e-05
n02099712,Labrador Retriever,6.7927394e-05
n02009912,American Egret,6.787863e-05
n02788148,Bannister,6.601548e-05
n04286575,Spotlight,6.525882e-05
n03250847,Drumstick,6.509634e-05
n03207941,Dishwasher,6.473721e-05
n01817953,African Grey,6.457682e-05
n02093256,Staffordshire Bullterrier,6.3237756e-05
n04266014,Space Shuttle,6.30954e-05
n04275548,Spider Web,6.308716e-05
n02783161,Ballpoint,6.2982566e-05
n02033041,Dowitcher,6.2781364e-05
n02500267,Indri,6.124334e-05
n04523525,Vault,6.082049e-05
n07871810,Meat Loaf,6.022547e-05
n07579787,Plate,5.898433e-05
n01773549,Barn Spider,5.781992e-05
n03877472,Pajama,5.715142e-05
n02138441,Meerkat,5.6771598e-05
n03045698,Cloak,5.6177654e-05
n02963159,Cardigan,5.6073546e-05
n01530575,Brambling,5.5293724e-05
n02319095,Sea Urchin,5.5268367e-05
n02099267,Flat-Coated Retriever,5.5253873e-05
n02950826,Cannon,5.521263e-05
n03452741,Grand Piano,5.520531e-05
n03676483,Lipstick,5.5150427e-05
n07613480,Trifle,5.501479e-05
n01682714,American Chameleon,5.492808e-05
n01795545,Black Grouse,5.4846056e-05
n03868863,Oxygen Mask,5.473168e-05
n02085782,Japanese Spaniel,5.467862e-05
n01807496,Partridge,5.4406475e-05
n07714571,Head Cabbage,5.4377946e-05
n02109047,Great Dane,5.3612654e-05
n02085620,Chihuahua,5.3535914e-05
n02128757,Snow Leopard,5.3428143e-05
n02106166,Border Collie,5.28724e-05
n02112018,Pomeranian,5.2573938e-05
n07920052,Espresso,5.2199437e-05
n04389033,Tank,5.196867e-05
n15075141,Toilet Tissue,5.187622e-05
n02105505,Komondor,5.1657516e-05
n04209133,Shower Cap,5.1213105e-05
n02102480,Sussex Spaniel,5.113643e-05
n01917289,Brain Coral,5.109553e-05
n01739381,Vine Snake,5.0862895e-05
n07684084,French Loaf,5.0526454e-05
n02484975,Guenon,5.047839e-05
n01734418,King Snake,5.037509e-05
n02776631,Bakery,5.0374703e-05
n01797886,Ruffed Grouse,5.011987e-05
n01693334,Green Lizard,5.008943e-05
n02011460,Bittern,5.0063594e-05
n02027492,Red-Backed Sandpiper,5.0020026e-05
n04332243,Strainer,4.960928e-05
n02669723,Academic Gown,4.9461796e-05
n01616318,Vulture,4.9458355e-05
n01773157,Black And Gold Garden Spider,4.936637e-05
n02095314,Wire-Haired Fox Terrier,4.915773e-05
n01774384,Black Widow,4.8951046e-05
n02091635,Otterhound,4.8871145e-05
n01675722,Banded Gecko,4.86025e-05
n02099429,Curly-Coated Retriever,4.8588365e-05
n01775062,Wolf Spider,4.847275e-05
n02787622,Banjo,4.8366313e-05
n01770081,Harvestman,4.774738e-05
n02018795,Bustard,4.774342e-05
n04228054,Ski,4.695229e-05
n02398521,Hippopotamus,4.6885438e-05
n02074367,Dugong,4.6793462e-05
n01985128,Crayfish,4.6734953e-05
n03841143,Odometer,4.6587258e-05
n04019541,Puck,4.654764e-05
n04509417,Unicycle,4.6533485e-05
n03929660,Pick,4.6369136e-05
n01833805,Hummingbird,4.598219e-05
n02490219,Marmoset,4.5897854e-05
n02104029,Kuvasz,4.579851e-05
n03445777,Golf Ball,4.5693196e-05
n02802426,Basketball,4.5625224e-05
n02172182,Dung Beetle,4.5569257e-05
n02096437,Dandie Dinmont,4.549874e-05
n04418357,Theater Curtain,4.5426463e-05
n01829413,Hornbill,4.5396453e-05
n01828970,Bee Eater,4.5256354e-05
n04033995,Quilt,4.5113637e-05
n03110669,Cornet,4.4912733e-05
n12998815,Agaric,4.484605e-05
n01980166,Fiddler Crab,4.4592467e-05
n02930766,Cab,4.4368746e-05
n03874293,Paddlewheel,4.4213095e-05
n07720875,Bell Pepper,4.4161472e-05
n02488291,Langur,4.4137432e-05
n02051845,Pelican,4.4077533e-05
