Synset,Name,Probabilities
n02112350,Keeshond,0.5101905
n02091467,Norwegian Elkhound,0.45170075
n02120079,Arctic Fox,0.0007921696
n02112018,Pomeranian,0.0005714336
n01749939,Green Mamba,0.00045953126
n02110185,Siberian Husky,0.00033102668
n02097209,Standard Schnauzer,0.0003212828
n03947888,Pirate,0.00031907836
n02110063,Malamute,0.00025687527
n02112137,Chow,0.00024068958
n02120505,Grey Fox,0.00023957489
n04317175,Stethoscope,0.00023678286
n02443484,Black-Footed Ferret,0.00019782758
n02104365,Schipperke,0.00019435561
n03529860,Home Theater,0.0001935129
n02093754,Border Terrier,0.0001932007
n01883070,Wombat,0.00018946722
n04099969,Rocking Chair,0.00018393826
n02114367,Timber Wolf,0.00018279356
n01689811,Alligator Lizard,0.00017228242
n02110958,Pug,0.00016980241
n02692877,Airship,0.00016823648
n02119789,Kit Fox,0.00016618673
n02090721,Irish Wolfhound,0.0001543483
n04467665,Trailer Truck,0.00015355459
n02086079,Pekinese,0.00014969124
n04049303,Rain Barrel,0.0001338696
n01729977,Green Snake,0.00013307303
n04596742,Wok,0.00013288116
n04116512,Rubber Eraser,0.00013122289
n02974003,Car Wheel,0.00012951512
n02123045,Tabby,0.00012732769
n07718747,Artichoke,0.00012660024
n01616318,Vulture,0.0001237722
n03208938,Disk Brake,0.00012202121
n01817953,African Grey,0.00012128659
n02114855,Coyote,0.00011929467
n04285008,Sports Car,0.00011860055
n02111889,Samoyed,0.0001157424
n01729322,Hognose Snake,0.00011479438
n04376876,Syringe,0.00011476986
n04065272,Recreational Vehicle,0.000113472895
n04591713,Wine Bottle,0.00011251095
n02834397,Bib,0.00011193868
n02526121,Eel,0.00010939902
n04517823,Vacuum,0.00010836811
n03379051,Football Helmet,0.00010784705
n04200800,Shoe Shop,0.000107717635
n01580077,Jay,0.000106803665
n03026506,Christmas Stocking,0.00010579883
n02396427,Wild Boar,0.0001036973
n02791124,Barber Chair,0.00010116164
n02098413,Lhasa,9.968773e-05
n03124043,Cowboy Boot,9.852277e-05
n02109961,Eskimo Dog,9.481206e-05
n03146219,Cuirass,9.427954e-05
n04254120,Soap Dispenser,9.2514754e-05
n03803284,Muzzle,9.172855e-05
n03944341,Pinwheel,9.149833e-05
n03868863,Oxygen Mask,9.071947e-05
n02486261,Patas,9.039406e-05
n03657121,Lens Cap,8.887541e-05
n02536864,Coho,8.87713e-05
n04409515,Tennis Ball,8.833603e-05
n02006656,Spoonbill,8.7933266e-05
n02814533,Beach Wagon,8.786025e-05
n02342885,Hamster,8.781116e-05
n03417042,Garbage Truck,8.377466e-05
n03498962,Hatchet,8.314977e-05
n07590611,Hot Pot,8.275864e-05
n01685808,Whiptail,8.210349e-05
n02879718,Bow,8.192375e-05
n04037443,Racer,8.162951e-05
n02641379,Gar,8.16e-05
n03445924,Golfcart,8.114502e-05
n01751748,Sea Snake,8.050448e-05
n03075370,Combination Lock,7.973323e-05
n02093647,Bedlington Terrier,7.928343e-05
n01735189,Garter Snake,7.87995e-05
n07584110,Consomme,7.797949e-05
n02105162,Malinois,7.7809585e-05
n07734744,Mushroom,7.765562e-05
n03259280,Dutch Oven,7.751504e-05
n03792972,Mountain Tent,7.702359e-05
n03843555,Oil Filter,7.695811e-05
n04522168,Vase,7.678583e-05
n02113978,Mexican Hairless,7.594351e-05
n04597913,Wooden Spoon,7.589688e-05
n02666196,Abacus,7.5528274e-05
n02408429,Water Buffalo,7.549011e-05
n02480855,Gorilla,7.542859e-05
n04008634,Projectile,7.526417e-05
n02939185,Caldron,7.44855e-05
n04606251,Wreck,7.395154e-05
n03777754,Modem,7.355743e-05
n07717410,Acorn Squash,7.2961695e-05
n12057211,Yellow Lady'S Slipper,7.286781e-05
n04201297,Shoji,7.272293e-05
n03854065,Organ,7.238361e-05
n03127747,Crash Helmet,7.192011e-05
n02676566,Acoustic Guitar,7.165353e-05
n02699494,Altar,7.1623595e-05
n03673027,Liner,7.1438255e-05
n07875152,Potpie,7.0978036e-05
n01664065,Loggerhead,7.0551454e-05
n02090379,Redbone,7.039896e-05
n03929660,Pick,6.934018e-05
n03249569,Drum,6.9338326e-05
n04086273,Revolver,6.898683e-05
n02111129,Leonberg,6.891292e-05
n03777568,Model T,6.8836736e-05
n02096177,Cairn,6.833459e-05
n04254777,Sock,6.83344e-05
n04120489,Running Shoe,6.830404e-05
n03047690,Clog,6.777811e-05
n03769881,Minibus,6.707734e-05
n04326547,Stone Wall,6.7051114e-05
n03388183,Fountain Pen,6.697979e-05
n04557648,Water Bottle,6.688551e-05
n03775546,Mixing Bowl,6.661553e-05
n01755581,Diamondback,6.6453475e-05
n09468604,Valley,6.625301e-05
n04330267,Stove,6.614543e-05
n02877765,Bottlecap,6.603829e-05
n06596364,Comic Book,6.497267e-05
n04023962,Punching Bag,6.4829765e-05
n03481172,Hammer,6.471629e-05
n03602883,Joystick,6.4508626e-05
n01753488,Horned Viper,6.419319e-05
n04009552,Projector,6.373654e-05
n02058221,Albatross,6.313188e-05
n04612504,Yawl,6.302535e-05
n03706229,Magnetic Compass,6.254985e-05
n04462240,Toyshop,6.2546154e-05
n02097658,Silky Terrier,6.1872495e-05
n03000247,Chain Mail,6.1821775e-05
n01491361,Tiger Shark,6.128202e-05
n02950826,Cannon,6.1064886e-05
n02966687,Carpenter'S Kit,6.080605e-05
n07920052,Espresso,6.077602e-05
n02110806,Basenji,6.071062e-05
n02097130,Giant Schnauzer,6.0691862e-05
n03841143,Odometer,6.047295e-05
n02268853,Damselfly,6.0353865e-05
n03980874,Poncho,5.9705126e-05
n03476991,Hair Spray,5.9644175e-05
n01739381,Vine Snake,5.9532904e-05
n04208210,Shovel,5.8709178e-05
n02114712,Red Wolf,5.8595066e-05
n02113624,Toy Poodle,5.8574507e-05
n04536866,Violin,5.842783e-05
n02795169,Barrel,5.8417303e-05
n02128757,Snow Leopard,5.839497e-05
n03160309,Dam,5.821292e-05
n01917289,Brain Coral,5.794451e-05
n03977966,Police Van,5.7680805e-05
n02640242,Sturgeon,5.7346388e-05
n03876231,Paintbrush,5.7315716e-05
n02117135,Hyena,5.7055302e-05
n03250847,Drumstick,5.682685e-05
n02860847,Bobsled,5.6664823e-05
n03710721,Maillot,5.6635436e-05
n03899768,Patio,5.6470828e-05
n03970156,Plunger,5.6386074e-05
n04548280,Wall Clock,5.617771e-05
n02138441,Meerkat,5.6066114e-05
n02106662,German Shepherd,5.583864e-05
n02988304,Cd Player,5.5645774e-05
n04371430,Swimming Trunks,5.5373515e-05
n02094258,Norwich Terrier,5.535535e-05
n04505470,Typewriter Keyboard,5.5243232e-05
n01693334,Green Lizard,5.5105476e-05
n02906734,Broom,5.4749224e-05
n04604644,Worm Fence,5.4384116e-05
n04131690,Saltshaker,5.43822e-05
n02965783,Car Mirror,5.4314612e-05
n03218198,Dogsled,5.3923344e-05
n04456115,Torch,5.3869786e-05
n02226429,Grasshopper,5.3665808e-05
n03691459,Loudspeaker,5.3613578e-05
n02086910,Papillon,5.3607288e-05
n03623198,Knee Pad,5.288002e-05
n04154565,Screwdriver,5.2840645e-05
n07753275,Pineapple,5.2794003e-05
n03255030,Dumbbell,5.2743377e-05
n04235860,Sleeping Bag,5.2647694e-05
n02190166,Fly,5.2641317e-05
n03791053,Motor Scooter,5.246135e-05
n01833805,Hummingbird,5.230309e-05
n01773549,Barn Spider,5.1964158e-05
n01773797,Garden Spider,5.18553e-05
n04270147,Spatula,5.1637868e-05
n02105056,Groenendael,5.1588595e-05
n01775062,Wolf Spider,5.1557705e-05
n02107312,Miniature Pinscher,5.1551906e-05
n02655020,Puffer,5.1419578e-05
n03796401,Moving Van,5.124965e-05
n02105855,Shetland Sheepdog,5.1193718e-05
n02013706,Limpkin,5.0484363e-05
n04399382,Teddy,5.0247418e-05
n04067472,Reel,5.001626e-05
n04418357,Theater Curtain,4.9943428e-05
n04147183,Schooner,4.975807e-05
n02007558,Flamingo,4.9572966e-05
n03908618,Pencil Box,4.9461898e-05
n03042490,Cliff Dwelling,4.912559e-05
n03220513,Dome,4.894307e-05
n02747177,Ashcan,4.870175e-05
n04392985,Tape Player,4.8616228e-05
n01756291,Sidewinder,4.8053087e-05
n01695060,Komodo Dragon,4.786716e-05
n02500267,Indri,4.7748345e-05
n01632777,Axolotl,4.767177e-05
n02268443,Dragonfly,4.7631416e-05
n04141975,Scale,4.7521928e-05
n03290653,Entertainment Center,4.7504258e-05
n01728572,Thunder Snake,4.7485777e-05
n02607072,Anemone Fish,4.737496e-05
n02643566,Lionfish,4.7318063e-05
n03792782,Mountain Bike,4.730038e-05
n07720875,Bell Pepper,4.7274178e-05
n02966193,Carousel,4.6968733e-05
n03787032,Mortarboard,4.6904723e-05
n03141823,Crutch,4.6880436e-05
n04493381,Tub,4.6828514e-05
n03676483,Lipstick,4.674557e-05
n02114548,White Wolf,4.6716734e-05
n04275548,Spider Web,4.6639365e-05
n03376595,Folding Chair,4.6599263e-05
n13040303,Stinkhorn,4.6542238e-05
n01773157,Black And Gold Garden Spider,4.65224e-05
n01622779,Great Grey Owl,4.6405064e-05
n04133789,Sandal,4.6212204e-05
n01872401,Echidna,4.6181278e-05
n04507155,Umbrella,4.60764e-05
n02807133,Bathing Cap,4.601843e-05
n03133878,Crock Pot,4.592658e-05
n02111500,Great Pyrenees,4.585625e-05
n01677366,Common Iguana,4.560226e-05
n02786058,Band Aid,4.5367502e-05
n02841315,Binoculars,4.53595e-05
n07716358,Zucchini,4.5309735e-05
n02730930,Apron,4.5186793e-05
n02087046,Toy Terrier,4.5091187e-05
n03929855,Pickelhaube,4.5037763e-05
n01871265,Tusker,4.501479e-05
n02793495,Barn,4.492884e-05
n02749479,Assault Rifle,4.491663e-05
n02281787,Lycaenid,4.4808003e-05
n03920288,Petri Dish,4.4336848e-05
n04118776,Rule,4.4121898e-05
n02825657,Bell Cote,4.401003e-05
n07730033,Cardoon,4.38168e-05
n01770393,Scorpion,4.3680826e-05
n02794156,Barometer,4.3523523e-05
n04447861,Toilet Seat,4.3374766e-05
n02051845,Pelican,4.2895077e-05
n02127052,Lynx,4.2695712e-05
n03017168,Chime,4.249062e-05
n13133613,Ear,4.2038824e-05
n02783161,Ballpoint,4.198614e-05
n04380533,Table Lamp,4.1633546e-05
n03680355,Loafer,4.1510564e-05
n03063599,Coffee Mug,4.1433756e-05
n02279972,Monarch,4.1428815e-05
n01498041,Stingray,4.1346284e-05
n02777292,Balance Beam,4.1224503e-05
n02782093,Balloon,4.1163297e-05
n01770081,Harvestman,4.0811967e-05
n03908714,Pencil Sharpener,4.0778355e-05
n02025239,Ruddy Turnstone,4.0710704e-05
n03785016,Moped,4.0686133e-05
n03297495,Espresso Maker,4.0642197e-05
n01797886,Ruffed Grouse,4.063429e-05
n04592741,Wing,4.0626463e-05
n02486410,Baboon,4.0604424e-05
n03642806,Laptop,4.044446e-05
n03388549,Four-Poster,4.0420942e-05
n07932039,Eggnog,4.0411112e-05
n03773504,Missile,4.035011e-05
n02823428,Beer Bottle,4.016081e-05
n02606052,Rock Beauty,4.0121955e-05
n03482405,Hamper,4.011518e-05
n03594945,Jeep,4.0066625e-05
n12620546,Hip,4.0035837e-05
n01665541,Leatherback Turtle,3.9960007e-05
n09399592,Promontory,3.993349e-05
n03838899,Oboe,3.9888808e-05
n02012849,Crane,3.977113e-05
n02484975,Guenon,3.9644572e-05
n02492660,Howler Monkey,3.9579256e-05
n04044716,Radio Telescope,3.954756e-05
n04039381,Racket,3.9454742e-05
n04336792,Stretcher,3.910975e-05
n02457408,Three-Toed Sloth,3.8853166e-05
n04033901,Quill,3.8748112e-05
n09229709,Bubble,3.870682e-05
n02895154,Breastplate,3.868966e-05
n03063689,Coffeepot,3.85898e-05
n03065424,Coil,3.8571587e-05
n07930864,Cup,3.8476977e-05
n01682714,American Chameleon,3.842414e-05
n02669723,Academic Gown,3.8380666e-05
n02093256,Staffordshire Bullterrier,3.838048e-05
n04040759,Radiator,3.836669e-05
n03961711,Plate Rack,3.8344224e-05
