Synset,Name,Probabilities
n04116512,Rubber Eraser,0.9621143
n03876231,Paintbrush,0.006298243
n03908618,Pencil Box,0.005924263
n03250847,Drumstick,0.0052506765
n04118776,Rule,0.001585052
n04033901,Quill,0.001009378
n04367480,Swab,0.00090249535
n04228054,Ski,0.00086334
n04579432,Whistle,0.00074794306
n03871628,Packet,0.00071995484
n03372029,Flute,0.00071585935
n02783161,Ballpoint,0.0005991745
n03908714,Pencil Sharpener,0.00046053805
n02906734,Broom,0.0003647374
n03970156,Plunger,0.0002988935
n07615774,Ice Lolly,0.00028552563
n04597913,Wooden Spoon,0.00028024588
n04136333,Sarong,0.000234131
n02879718,Bow,0.00020746258
n04507155,Umbrella,0.00018596313
n04277352,Spindle,0.00018310483
n04476259,Tray,0.00017104253
n03291819,Envelope,0.0001644125
n04376876,Syringe,0.00012831778
n03944341,Pinwheel,0.00011825046
n02100877,Irish Setter,0.00011626693
n03485794,Handkerchief,9.965989e-05
n03729826,Matchstick,9.5045274e-05
n03481172,Hammer,9.071646e-05
n04208210,Shovel,8.254503e-05
n03873416,Paddle,8.047294e-05
n03089624,Confectionery,7.925428e-05
n04592741,Wing,7.726346e-05
n04209239,Shower Curtain,7.702245e-05
n02971356,Carton,7.308651e-05
n04553703,Washbasin,7.0719674e-05
n04152593,Screen,6.691276e-05
n03134739,Croquet Ball,6.384581e-05
n09193705,Alp,6.2876294e-05
n02098286,West Highland White Terrier,6.0773367e-05
n04550184,Wardrobe,5.9736005e-05
n04209133,Shower Cap,5.9616777e-05
n03476684,Hair Slide,5.879407e-05
n04357314,Sunscreen,5.825481e-05
n03388183,Fountain Pen,5.8087047e-05
n02093754,Border Terrier,5.6942907e-05
n02268853,Damselfly,5.6598572e-05
n01818515,Macaw,5.656199e-05
n03476991,Hair Spray,5.392269e-05
n04270147,Spatula,5.322854e-05
n03884397,Panpipe,5.0621533e-05
n03627232,Knot,4.9943057e-05
n02808304,Bath Towel,4.9693914e-05
n04548362,Wallet,4.9473274e-05
n03223299,Doormat,4.93693e-05
n03825788,Nipple,4.8930946e-05
n04201297,Shoji,4.797575e-05
n03742115,Medicine Chest,4.7391364e-05
n04154565,Screwdriver,4.693605e-05
n03792782,Mountain Bike,4.6806912e-05
n03840681,Ocarina,4.6597357e-05
n03595614,Jersey,4.6544817e-05
n02807133,Bathing Cap,4.6057423e-05
n02105855,Shetland Sheepdog,4.5768746e-05
n02090721,Irish Wolfhound,4.5513156e-05
n02106030,Collie,4.525235e-05
n04325704,Stole,4.4178207e-05
n03958227,Plastic Bag,4.265616e-05
n07697537,Hotdog,4.2054307e-05
n02948072,Candle,4.194352e-05
n03532672,Hook,4.1462376e-05
n04254777,Sock,3.9638988e-05
n03658185,Letter Opener,3.9252798e-05
n03980874,Poncho,3.8915216e-05
n03017168,Chime,3.846701e-05
n03942813,Ping-Pong Ball,3.736908e-05
n07753592,Banana,3.6192454e-05
n03887697,Paper Towel,3.4641493e-05
n04557648,Water Bottle,3.4119e-05
n02840245,Binder,3.4030512e-05
n01817953,African Grey,3.3097065e-05
n03929660,Pick,3.2685526e-05
n04356056,Sunglasses,3.2046395e-05
n03633091,Ladle,3.1923344e-05
n02808440,Bathtub,3.1207463e-05
n02457408,Three-Toed Sloth,3.0445408e-05
n03325584,Feather Boa,3.030948e-05
n02823750,Beer Glass,3.014537e-05
n07747607,Orange,2.8854563e-05
n02138441,Meerkat,2.8048507e-05
n01770393,Scorpion,2.7862232e-05
n02092002,Scottish Deerhound,2.7838276e-05
n03710193,Mailbox,2.7773756e-05
n03188531,Diaper,2.7607415e-05
n02099601,Golden Retriever,2.7416016e-05
n03976657,Pole,2.727774e-05
n02782093,Balloon,2.6964493e-05
n02443484,Black-Footed Ferret,2.6800084e-05
n04039381,Racket,2.6094836e-05
n03787032,Mortarboard,2.6087348e-05
n03085013,Computer Keyboard,2.601959e-05
n03047690,Clog,2.5667645e-05
n04584207,Wig,2.5607107e-05
n01667778,Terrapin,2.5538406e-05
n07860988,Dough,2.5505937e-05
n02101388,Brittany Spaniel,2.5356972e-05
n01820546,Lorikeet,2.4439669e-05
n03759954,Microphone,2.4429904e-05
n02094114,Norfolk Terrier,2.4374356e-05
n04251144,Snorkel,2.4330438e-05
n03642806,Laptop,2.3628876e-05
n02966687,Carpenter'S Kit,2.3510798e-05
n02086079,Pekinese,2.3489509e-05
n03666591,Lighter,2.3231638e-05
n04599235,Wool,2.3098712e-05
n02981792,Catamaran,2.3079532e-05
n03930313,Picket Fence,2.250022e-05
n09229709,Bubble,2.2343464e-05
n02730930,Apron,2.230431e-05
n03483316,Hand Blower,2.2192939e-05
n04540053,Volleyball,2.2139307e-05
n02786058,Band Aid,2.1881086e-05
n04067472,Reel,2.1787426e-05
n06785654,Crossword Puzzle,2.170888e-05
n03775546,Mixing Bowl,2.1672638e-05
n02641379,Gar,2.1587259e-05
n04532106,Vestment,2.1285885e-05
n01688243,Frilled Lizard,2.1257525e-05
n02699494,Altar,2.1150512e-05
n03623198,Knee Pad,2.1013753e-05
n03724870,Mask,2.1005319e-05
n04591157,Windsor Tie,2.0823336e-05
n02219486,Ant,2.0630336e-05
n03721384,Marimba,2.0593105e-05
n01443537,Goldfish,2.0571691e-05
n02883205,Bow Tie,2.0528849e-05
n02097658,Silky Terrier,2.0207786e-05
n03814639,Neck Brace,2.0089747e-05
n04355933,Sunglass,1.9932344e-05
n09288635,Geyser,1.9773324e-05
n07711569,Mashed Potato,1.9708807e-05
n02091831,Saluki,1.966703e-05
n01828970,Bee Eater,1.957519e-05
n06794110,Street Sign,1.9534722e-05
n02165456,Ladybug,1.9524814e-05
n02909870,Bucket,1.9208146e-05
n02408429,Water Buffalo,1.8916917e-05
n02105412,Kelpie,1.8861056e-05
n02091467,Norwegian Elkhound,1.8790946e-05
n02259212,Leafhopper,1.8780016e-05
n12620546,Hip,1.8698864e-05
n03841143,Odometer,1.8646846e-05
n04371430,Swimming Trunks,1.8327733e-05
n03720891,Maraca,1.8284893e-05
n04493381,Tub,1.8282555e-05
n01950731,Sea Slug,1.8199038e-05
n01530575,Brambling,1.8076451e-05
n03196217,Digital Clock,1.8046205e-05
n02090379,Redbone,1.7984166e-05
n02113978,Mexican Hairless,1.7980357e-05
n04235860,Sleeping Bag,1.797417e-05
n02102177,Welsh Springer Spaniel,1.7942451e-05
n12144580,Corn,1.7727683e-05
n04372370,Switch,1.7542767e-05
n07584110,Consomme,1.7536913e-05
n02319095,Sea Urchin,1.7479375e-05
n02268443,Dragonfly,1.7408025e-05
n15075141,Toilet Tissue,1.731968e-05
n03782006,Monitor,1.7301752e-05
n02869837,Bonnet,1.728887e-05
n01632458,Spotted Salamander,1.72181e-05
n02415577,Bighorn,1.7043913e-05
n02092339,Weimaraner,1.6931253e-05
n02974003,Car Wheel,1.6930995e-05
n02834397,Bib,1.6684235e-05
n02536864,Coho,1.6427792e-05
n03792972,Mountain Tent,1.6326117e-05
n02096437,Dandie Dinmont,1.6065236e-05
n02454379,Armadillo,1.5875861e-05
n02489166,Proboscis Monkey,1.5840576e-05
n03793489,Mouse,1.5816968e-05
n02091635,Otterhound,1.5754611e-05
n02877765,Bottlecap,1.5676902e-05
n02113023,Pembroke,1.566378e-05
n03337140,File,1.5527321e-05
n02091032,Italian Greyhound,1.5525957e-05
n03868863,Oxygen Mask,1.5522419e-05
n02951358,Canoe,1.5438254e-05
n03249569,Drum,1.5327452e-05
n03854065,Organ,1.51040595e-05
n09421951,Sandbar,1.5097407e-05
n04346328,Stupa,1.5083935e-05
n02226429,Grasshopper,1.5022508e-05
n02114855,Coyote,1.4768815e-05
n01774750,Tarantula,1.4726103e-05
n02865351,Bolo Tie,1.4697466e-05
n03794056,Mousetrap,1.45721215e-05
n01496331,Electric Ray,1.4500395e-05
n04443257,Tobacco Shop,1.44701835e-05
n03733805,Measuring Cup,1.44420865e-05
n02134418,Sloth Bear,1.4297088e-05
n04409515,Tennis Ball,1.4184095e-05
n02100735,English Setter,1.4098001e-05
n04254120,Soap Dispenser,1.407182e-05
n02280649,Cabbage Butterfly,1.4003078e-05
n04485082,Tripod,1.3768505e-05
n02102318,Cocker Spaniel,1.3672228e-05
n02112350,Keeshond,1.3652904e-05
n02655020,Puffer,1.3553597e-05
n02167151,Ground Beetle,1.3510442e-05
n02108000,Entlebucher,1.3489546e-05
n01910747,Jellyfish,1.3475197e-05
n03617480,Kimono,1.3444582e-05
n04127249,Safety Pin,1.3443915e-05
n04423845,Thimble,1.3441044e-05
n12985857,Coral Fungus,1.33706e-05
n03676483,Lipstick,1.3315907e-05
n02094433,Yorkshire Terrier,1.3307782e-05
n03131574,Crib,1.3306868e-05
n09468604,Valley,1.3165718e-05
n02097209,Standard Schnauzer,1.3155201e-05
n02963159,Cardigan,1.310009e-05
n02009229,Little Blue Heron,1.306437e-05
n02123159,Tiger Cat,1.2980504e-05
n02134084,Ice Bear,1.2956882e-05
n02870880,Bookcase,1.29499385e-05
n02951585,Can Opener,1.2858772e-05
n03218198,Dogsled,1.2800153e-05
n04370456,Sweatshirt,1.2734004e-05
n03838899,Oboe,1.2714503e-05
n02843684,Birdhouse,1.2655033e-05
n04179913,Sewing Machine,1.2646141e-05
n02791270,Barbershop,1.2645707e-05
n02231487,Walking Stick,1.2641584e-05
n02894605,Breakwater,1.2504449e-05
n02500267,Indri,1.2394414e-05
n02097298,Scotch Terrier,1.2347917e-05
n02093991,Irish Terrier,1.2346246e-05
n02342885,Hamster,1.2344938e-05
n02174001,Rhinoceros Beetle,1.229844e-05
n02860847,Bobsled,1.22957545e-05
n02815834,Beaker,1.2248589e-05
n03837869,Obelisk,1.2234393e-05
n03637318,Lampshade,1.2187648e-05
n02916936,Bulletproof Vest,1.2178389e-05
n04264628,Space Bar,1.2125022e-05
n02777292,Balance Beam,1.2103245e-05
n02101006,Gordon Setter,1.20897475e-05
n04548280,Wall Clock,1.1943908e-05
n02328150,Angora,1.1904392e-05
n04252077,Snowmobile,1.1896141e-05
n04023962,Punching Bag,1.1894643e-05
n02930766,Cab,1.1868672e-05
n07716358,Zucchini,1.1850949e-05
n02110341,Dalmatian,1.1810005e-05
n07714990,Broccoli,1.1796024e-05
n04418357,Theater Curtain,1.1751001e-05
n01774384,Black Widow,1.170665e-05
n03775071,Mitten,1.1659431e-05
n03388043,Fountain,1.1618573e-05
n09428293,Seashore,1.16153715e-05
n07745940,Strawberry,1.1576698e-05
n03598930,Jigsaw Puzzle,1.1563931e-05
n04317175,Stethoscope,1.1519485e-05
n02012849,Crane,1.1500364e-05
