Synset,Name,Probabilities
n04254680,Soccer Ball,0.9985129
n03445777,Golf Ball,0.000117779746
n04540053,Volleyball,6.940984e-05
n03134739,Croquet Ball,5.384569e-05
n04044716,Radio Telescope,1.7957098e-05
n02319095,Sea Urchin,1.7303562e-05
n02097658,Silky Terrier,1.5981766e-05
n04552348,Warplane,1.5915724e-05
n03792972,Mountain Tent,1.4377727e-05
n04152593,Screen,1.3761438e-05
n04258138,Solar Dish,1.0967119e-05
n04118538,Rugby Ball,1.086688e-05
n03899768,Patio,9.914356e-06
n02793495,Barn,9.668338e-06
n03935335,Piggy Bank,9.610616e-06
n03930313,Picket Fence,9.53446e-06
n04265275,Space Heater,8.839919e-06
n03776460,Mobile Home,8.573345e-06
n04613696,Yurt,7.908493e-06
n04507155,Umbrella,7.1195414e-06
n03457902,Greenhouse,6.965875e-06
n03028079,Church,6.9302523e-06
n03220513,Dome,6.7992496e-06
n04592741,Wing,6.7303035e-06
n02097474,Tibetan Terrier,6.5572394e-06
n02799071,Baseball,6.441858e-06
n03956157,Planetarium,5.8296723e-06
n04409515,Tennis Ball,5.6246404e-06
n01855672,Goose,5.439488e-06
n02105412,Kelpie,5.3416343e-06
n09332890,Lakeside,5.2872174e-06
n02106030,Collie,4.856666e-06
n03888257,Parachute,4.8335673e-06
n02105162,Malinois,4.8281818e-06
n02113023,Pembroke,4.8148972e-06
n02106550,Rottweiler,4.632663e-06
n03944341,Pinwheel,4.590242e-06
n02814860,Beacon,4.5787215e-06
n03379051,Football Helmet,4.50893e-06
n04049303,Rain Barrel,4.474989e-06
n01798484,Prairie Chicken,4.276108e-06
n02782093,Balloon,4.2317547e-06
n04579432,Whistle,4.16089e-06
n02107683,Bernese Mountain Dog,4.098191e-06
n02092339,Weimaraner,4.056952e-06
n02111889,Samoyed,3.8187177e-06
n11879895,Rapeseed,3.7965128e-06
n02098286,West Highland White Terrier,3.7524787e-06
n04392985,Tape Player,3.749903e-06
n07760859,Custard Apple,3.6605747e-06
n06359193,Web Site,3.5720761e-06
n02708093,Analog Clock,3.4399986e-06
n02107908,Appenzeller,3.4030354e-06
n03590841,Jack-O'-Lantern,3.3867923e-06
n02971356,Carton,3.1981792e-06
n02012849,Crane,3.193702e-06
n02105855,Shetland Sheepdog,3.1248892e-06
n03673027,Liner,2.954768e-06
n02690373,Airliner,2.9540693e-06
n02113624,Toy Poodle,2.9003438e-06
n03291819,Envelope,2.891426e-06
n02093256,Staffordshire Bullterrier,2.8890447e-06
n04153751,Screw,2.8816125e-06
n02988304,Cd Player,2.8720813e-06
n09193705,Alp,2.8349682e-06
n02088364,Beagle,2.8319175e-06
n03630383,Lab Coat,2.830581e-06
n04554684,Washer,2.8087327e-06
n02747177,Ashcan,2.8075679e-06
n09428293,Seashore,2.7798885e-06
n03255030,Dumbbell,2.7787514e-06
n02843684,Birdhouse,2.7656488e-06
n04355338,Sundial,2.7518417e-06
n02051845,Pelican,2.721032e-06
n15075141,Toilet Tissue,2.7169817e-06
n04147183,Schooner,2.7012861e-06
n02979186,Cassette Player,2.6998232e-06
n04350905,Suit,2.6929702e-06
n02859443,Boathouse,2.6450805e-06
n03481172,Hammer,2.6450577e-06
n03743016,Megalith,2.6386808e-06
n02100877,Irish Setter,2.6361606e-06
n04065272,Recreational Vehicle,2.6314258e-06
n02094258,Norwich Terrier,2.620487e-06
n02965783,Car Mirror,2.6202997e-06
n07730033,Cardoon,2.6145162e-06
n04604644,Worm Fence,2.6084692e-06
n04443257,Tobacco Shop,2.5061968e-06
n04067472,Reel,2.5057286e-06
n03782006,Monitor,2.4955598e-06
n02101388,Brittany Spaniel,2.4903864e-06
n03814906,Necklace,2.4827837e-06
n02101006,Gordon Setter,2.4817043e-06
n03770679,Minivan,2.4815765e-06
n02666196,Abacus,2.4807648e-06
n02692877,Airship,2.4548906e-06
n09229709,Bubble,2.4385267e-06
n02098105,Soft-Coated Wheaten Terrier,2.4058456e-06
n01944390,Snail,2.4024362e-06
n03496892,Harvester,2.4011763e-06
n02102177,Welsh Springer Spaniel,2.3959701e-06
n04485082,Tripod,2.3937525e-06
n03832673,Notebook,2.3769528e-06
n01631663,Eft,2.3666385e-06
n03773504,Missile,2.365711e-06
n02086910,Papillon,2.3651537e-06
n12998815,Agaric,2.3633454e-06
n02786058,Band Aid,2.35803e-06
n04458633,Totem Pole,2.35567e-06
n04192698,Shield,2.31148e-06
n04562935,Water Tower,2.2872473e-06
n01796340,Ptarmigan,2.1650492e-06
n04447861,Toilet Seat,2.1598914e-06
n01986214,Hermit Crab,2.1451808e-06
n07718747,Artichoke,2.1441317e-06
n02488702,Colobus,2.1335352e-06
n03920288,Petri Dish,2.129685e-06
n01968897,Chambered Nautilus,2.1171056e-06
n02113186,Cardigan,2.1151986e-06
n04266014,Space Shuttle,2.1141316e-06
n02088238,Basset,2.0994446e-06
n02088466,Bloodhound,2.0847083e-06
n02013706,Limpkin,2.066947e-06
n04370456,Sweatshirt,2.0554928e-06
n03425413,Gas Pump,2.0461516e-06
n03127925,Crate,2.03938e-06
n04326547,Stone Wall,2.008356e-06
n02111129,Leonberg,2.000925e-06
n04557648,Water Bottle,1.9985696e-06
n03980874,Poncho,1.9957947e-06
n03478589,Half Track,1.9831773e-06
n02056570,King Penguin,1.9760714e-06
n03459775,Grille,1.96781e-06
n03761084,Microwave,1.931605e-06
n03876231,Paintbrush,1.9299903e-06
n04008634,Projectile,1.9232214e-06
n01496331,Electric Ray,1.9018469e-06
n06785654,Crossword Puzzle,1.8929406e-06
n12768682,Buckeye,1.8865481e-06
n03787032,Mortarboard,1.8864888e-06
n02280649,Cabbage Butterfly,1.882939e-06
n03085013,Computer Keyboard,1.8773716e-06
n03394916,French Horn,1.8654105e-06
n04004767,Printer,1.8579111e-06
n07742313,Granny Smith,1.8523294e-06
n03804744,Nail,1.8502391e-06
n03637318,Lampshade,1.8365671e-06
n03840681,Ocarina,1.8358421e-06
n03314780,Face Powder,1.8340904e-06
n04417672,Thatch,1.8337895e-06
n02100236,German Short-Haired Pointer,1.8327021e-06
n02892201,Brass,1.8110671e-06
n03916031,Perfume,1.8102348e-06
n04357314,Sunscreen,1.8036005e-06
n04590129,Window Shade,1.7964302e-06
n04482393,Tricycle,1.7859571e-06
n02655020,Puffer,1.7859095e-06
n02100735,English Setter,1.7768072e-06
n03710193,Mailbox,1.7528406e-06
n04127249,Safety Pin,1.7526885e-06
n04125021,Safe,1.7488633e-06
n03297495,Espresso Maker,1.7462133e-06
n02112018,Pomeranian,1.7354604e-06
n03544143,Hourglass,1.734696e-06
n03781244,Monastery,1.7308406e-06
n04264628,Space Bar,1.7304048e-06
n03903868,Pedestal,1.7246058e-06
n02607072,Anemone Fish,1.7232494e-06
n01817953,African Grey,1.7128403e-06
n04442312,Toaster,1.6908375e-06
n09421951,Sandbar,1.6905781e-06
n03958227,Plastic Bag,1.6865264e-06
n03791053,Motor Scooter,1.6860456e-06
n02391049,Zebra,1.6850151e-06
n02454379,Armadillo,1.6738933e-06
