Synset,Name,Probabilities
n01950731,Sea Slug,0.88790905
n01924916,Flatworm,0.002770646
n03793489,Mouse,0.0015015462
n01945685,Slug,0.00082044926
n09256479,Coral Reef,0.00047491863
n02423022,Gazelle,0.00045506653
n07836838,Chocolate Sauce,0.00042708553
n02177972,Weevil,0.00042443958
n03825788,Nipple,0.0004227768
n04456115,Torch,0.00041294596
n12985857,Coral Fungus,0.00041120208
n03770679,Minivan,0.00040053
n01608432,Kite,0.00039924195
n04367480,Swab,0.00037080253
n01685808,Whiptail,0.0003633328
n04118538,Rugby Ball,0.0003579628
n02168699,Long-Horned Beetle,0.0003577408
n03873416,Paddle,0.00035726654
n03197337,Digital Watch,0.00034878004
n04461696,Tow Truck,0.0003486515
n02130308,Cheetah,0.00034725285
n01667778,Terrapin,0.00034448266
n02058221,Albatross,0.0003389814
n02104029,Kuvasz,0.0003382611
n04254680,Soccer Ball,0.00033478256
n03903868,Pedestal,0.00032956916
n03840681,Ocarina,0.00032463437
n02814533,Beach Wagon,0.00032457773
n04604644,Worm Fence,0.0003222503
n02127052,Lynx,0.00031273003
n02097298,Scotch Terrier,0.00030789358
n02096177,Cairn,0.00029648526
n03595614,Jersey,0.00028875947
n01872401,Echidna,0.00028646315
n03724870,Mask,0.00027891525
n01629819,European Fire Salamander,0.00027849077
n04133789,Sandal,0.00027193056
n03657121,Lens Cap,0.00026945386
n02869837,Bonnet,0.00026926637
n03710637,Maillot,0.0002618722
n03929660,Pick,0.0002596666
n04264628,Space Bar,0.0002590989
n01819313,Sulphur-Crested Cockatoo,0.00025343572
n01843383,Toucan,0.0002520046
n01692333,Gila Monster,0.000250752
n03658185,Letter Opener,0.0002505825
n02099712,Labrador Retriever,0.0002503484
n03452741,Grand Piano,0.00024925184
n04515003,Upright,0.0002490834
n01693334,Green Lizard,0.0002479971
n02279972,Monarch,0.00024699845
n02101006,Gordon Setter,0.00024585042
n02276258,Admiral,0.00024454467
n02110341,Dalmatian,0.000243863
n02280649,Cabbage Butterfly,0.00024277518
n01753488,Horned Viper,0.00023889166
n02085936,Maltese Dog,0.00023152563
n01514859,Hen,0.00023066896
n02437616,Llama,0.00022971816
n01580077,Jay,0.00022965159
n04033995,Quilt,0.00022895029
n03594945,Jeep,0.00022742242
n02981792,Catamaran,0.00022682872
n09835506,Ballplayer,0.00022678889
n02977058,Cash Machine,0.00022604223
n02105505,Komondor,0.00022579296
n04435653,Tile Roof,0.00022486507
n02799071,Baseball,0.00022307706
n02510455,Giant Panda,0.00022147474
n02883205,Bow Tie,0.00022058246
n02094114,Norfolk Terrier,0.0002202684
n03961711,Plate Rack,0.0002188976
n02119789,Kit Fox,0.00021704857
n01806567,Quail,0.00021573545
n11879895,Rapeseed,0.00021455855
n02094433,Yorkshire Terrier,0.00021344442
n03935335,Piggy Bank,0.00021330442
n02328150,Angora,0.00021205946
n02092002,Scottish Deerhound,0.00021171472
n04443257,Tobacco Shop,0.00021084349
n03717622,Manhole Cover,0.00021073593
n03794056,Mousetrap,0.0002106429
n02169497,Leaf Beetle,0.00021002868
n02097130,Giant Schnauzer,0.00020941706
n03803284,Muzzle,0.00020883212
n02107312,Miniature Pinscher,0.00020858094
n04355338,Sundial,0.00020813187
n01739381,Vine Snake,0.00020439705
n01773157,Black And Gold Garden Spider,0.00020383875
n02669723,Academic Gown,0.0002030799
n03594734,Jean,0.00020075528
n02096051,Airedale,0.00019996155
n03967562,Plow,0.00019972504
n04310018,Steam Locomotive,0.00019956929
n04033901,Quill,0.0001992669
n07714990,Broccoli,0.00019850102
n02110063,Malamute,0.00019759178
n02113186,Cardigan,0.00019708497
n07711569,Mashed Potato,0.0001965504
n02342885,Hamster,0.0001964479
n02939185,Caldron,0.00019453416
n04258138,Solar Dish,0.00019442325
n02930766,Cab,0.00019401687
n02113624,Toy Poodle,0.00019334821
n02111500,Great Pyrenees,0.00019234167
n02834397,Bib,0.00019194989
n04398044,Teapot,0.00019014832
n02974003,Car Wheel,0.0001899582
n03792782,Mountain Bike,0.00018785705
n04277352,Spindle,0.0001856049
n02797295,Barrow,0.00018515938
n02776631,Bakery,0.00018493825
n04589890,Window Screen,0.00018493684
n04099969,Rocking Chair,0.0001836025
n04476259,Tray,0.00018357571
n02110806,Basenji,0.00018284172
n09229709,Bubble,0.00018180229
n04590129,Window Shade,0.00018170054
n02397096,Warthog,0.00018148078
n04273569,Speedboat,0.00018125436
n02109961,Eskimo Dog,0.00018116433
n01498041,Stingray,0.00018037012
n02113978,Mexican Hairless,0.0001794575
n02113023,Pembroke,0.00017917583
n03376595,Folding Chair,0.0001791374
n02777292,Balance Beam,0.0001790047
n03666591,Lighter,0.00017787256
n02488702,Colobus,0.0001764387
n02494079,Squirrel Monkey,0.00017641009
n02099267,Flat-Coated Retriever,0.00017552603
n02018795,Bustard,0.00017517786
n01944390,Snail,0.00017473704
n02422699,Impala,0.00017208954
n02107683,Bernese Mountain Dog,0.00017182664
n02108915,French Bulldog,0.00017154487
n02206856,Bee,0.00017129834
n02091244,Ibizan Hound,0.00017071239
n02091635,Otterhound,0.00016948197
n04487081,Trolleybus,0.00016914724
n02174001,Rhinoceros Beetle,0.00016850677
n02124075,Egyptian Cat,0.00016826941
n03814906,Necklace,0.00016811142
n01496331,Electric Ray,0.00016809443
n02398521,Hippopotamus,0.00016762603
n07932039,Eggnog,0.00016762331
n02167151,Ground Beetle,0.00016668963
n02226429,Grasshopper,0.00016618964
n02999410,Chain,0.00016605687
n04311004,Steel Arch Bridge,0.00016548301
n02091032,Italian Greyhound,0.00016461666
n03602883,Joystick,0.00016457318
n09399592,Promontory,0.00016451308
n04141327,Scabbard,0.00016422872
n03372029,Flute,0.00016204489
n01675722,Banded Gecko,0.00016144717
n02100735,English Setter,0.00016102845
n02105855,Shetland Sheepdog,0.00016094816
n04039381,Racket,0.00016057453
n04243546,Slot,0.00016047334
n02666196,Abacus,0.00016023142
n02486261,Patas,0.0001601978
n03110669,Cornet,0.00016001382
n03485794,Handkerchief,0.00015962165
n03476684,Hair Slide,0.00015957918
n03891251,Park Bench,0.00015951907
n02090379,Redbone,0.00015924821
n02480855,Gorilla,0.00015832766
n02231487,Walking Stick,0.00015819274
n03388183,Fountain Pen,0.00015760575
n09193705,Alp,0.00015750373
n09246464,Cliff,0.0001568647
n04204347,Shopping Cart,0.00015665838
n04065272,Recreational Vehicle,0.00015610554
n02097658,Silky Terrier,0.00015577285
n02417914,Ibex,0.00015568017
n03417042,Garbage Truck,0.00015548759
n02110627,Affenpinscher,0.00015464037
n01632777,Axolotl,0.00015460291
n02808304,Bath Towel,0.0001544339
n02786058,Band Aid,0.00015436337
n07695742,Pretzel,0.0001541602
n03272562,Electric Locomotive,0.00015358656
n02917067,Bullet Train,0.00015345919
n02009912,American Egret,0.0001524921
n01768244,Trilobite,0.0001519609
n02111889,Samoyed,0.00015097807
n02408429,Water Buffalo,0.00015056338
n04591157,Windsor Tie,0.00015049306
n02098105,Soft-Coated Wheaten Terrier,0.0001500475
n02487347,Macaque,0.00014986002
n12057211,Yellow Lady'S Slipper,0.00014944313
n02089973,English Foxhound,0.00014940153
n03642806,Laptop,0.00014856424
n03134739,Croquet Ball,0.00014829586
n02123597,Siamese Cat,0.0001482622
n03478589,Half Track,0.00014779832
n01773797,Garden Spider,0.00014769292
n02906734,Broom,0.00014680486
n02089078,Black-And-Tan Coonhound,0.00014582893
n02509815,Lesser Panda,0.00014532219
n02951358,Canoe,0.00014476723
n02094258,Norwich Terrier,0.00014413493
n03977966,Police Van,0.00014380773
n03950228,Pitcher,0.00014348648
n03991062,Pot,0.00014340195
n01871265,Tusker,0.00014302184
n13037406,Gyromitra,0.00014260998
n03843555,Oil Filter,0.0001419906
n03775546,Mixing Bowl,0.0001417145
n07717410,Acorn Squash,0.00014151772
n02268853,Damselfly,0.00014145012
n12998815,Agaric,0.0001411328
n07590611,Hot Pot,0.00014108125
n02087394,Rhodesian Ridgeback,0.00014102408
n04081281,Restaurant,0.0001405756
n03791053,Motor Scooter,0.00014044615
n02093256,Staffordshire Bullterrier,0.0001403551
n01518878,Ostrich,0.00014005064
n02112018,Pomeranian,0.0001398834
n02643566,Lionfish,0.00013975445
n09468604,Valley,0.00013853006
n04344873,Studio Couch,0.00013852451
n03379051,Football Helmet,0.00013845452
n07831146,Carbonara,0.0001384095
n04371774,Swing,0.00013764169
n02363005,Beaver,0.00013735269
n03325584,Feather Boa,0.00013728812
n02837789,Bikini,0.00013709332
n02892201,Brass,0.00013701672
n02102318,Cocker Spaniel,0.00013691875
n03891332,Parking Meter,0.00013661693
n02992211,Cello,0.0001365311
n04458633,Totem Pole,0.00013645417
n02607072,Anemone Fish,0.00013612871
n03291819,Envelope,0.0001361187
n03933933,Pier,0.00013605149
n01644373,Tree Frog,0.0001360267
n04162706,Seat Belt,0.00013563744
n03888257,Parachute,0.00013529482
n02056570,King Penguin,0.00013529303
n01632458,Spotted Salamander,0.00013513866
n03447721,Gong,0.00013415082
n04238763,Slide Rule,0.0001337511
