Synset,Name,Probabilities
n04019541,Puck,0.8285933
n02877765,Bottlecap,0.024222411
n03314780,Face Powder,0.019177774
n04476259,Tray,0.0068596303
n04548280,Wall Clock,0.005475286
n03400231,Frying Pan,0.004007396
n03676483,Lipstick,0.0018007453
n03840681,Ocarina,0.0016079735
n02793495,Barn,0.0015372529
n03729826,Matchstick,0.0014113616
n04263257,Soup Bowl,0.0012933578
n03814906,Necklace,0.001265493
n03717622,Manhole Cover,0.001220253
n02794156,Barometer,0.0011506511
n04192698,Shield,0.0011295335
n07579787,Plate,0.0009561087
n03929660,Pick,0.0009200509
n04277352,Spindle,0.00088448793
n03876231,Paintbrush,0.000855055
n03908714,Pencil Sharpener,0.0006537279
n02892201,Brass,0.0006443052
n04039381,Racket,0.00063899613
n03657121,Lens Cap,0.0006106087
n02119022,Red Fox,0.00060724147
n02795169,Barrel,0.00060382416
n01728572,Thunder Snake,0.00057821936
n03249569,Drum,0.00055328174
n02119789,Kit Fox,0.0005323074
n07836838,Chocolate Sauce,0.00052867195
n03649909,Lawn Mower,0.0005196191
n04443257,Tobacco Shop,0.00049249665
n07614500,Ice Cream,0.00048216438
n02865351,Bolo Tie,0.00047282316
n02906734,Broom,0.00046778945
n04228054,Ski,0.0004458862
n07768694,Pomegranate,0.00043402845
n03877472,Pajama,0.0004327732
n02018207,American Coot,0.00042661073
n04467665,Trailer Truck,0.0004250377
n04116512,Rubber Eraser,0.00041299875
n04118538,Rugby Ball,0.00038796902
n04118776,Rule,0.00038266822
n03690938,Lotion,0.00036293565
n04355338,Sundial,0.00035665827
n06794110,Street Sign,0.00035216488
n01776313,Tick,0.00035042327
n02802426,Basketball,0.00034876863
n02790996,Barbell,0.00034486596
n03041632,Cleaver,0.00033855852
n03476684,Hair Slide,0.00033687585
n02843684,Birdhouse,0.00033393106
n04317175,Stethoscope,0.00033349884
n01985128,Crayfish,0.00033072167
n04423845,Thimble,0.00032794665
n03447721,Gong,0.00032615915
n02089973,English Foxhound,0.00032611887
n02730930,Apron,0.00032164867
n01795545,Black Grouse,0.00032100637
n07248320,Book Jacket,0.00031959088
n04599235,Wool,0.00031378865
n04597913,Wooden Spoon,0.0003121773
n02988304,Cd Player,0.00030813937
n03250847,Drumstick,0.00030702163
n03706229,Magnetic Compass,0.00030195975
n03942813,Ping-Pong Ball,0.0002989423
n03075370,Combination Lock,0.00029166357
n03218198,Dogsled,0.00028892074
n02395406,Hog,0.00028546868
n04209133,Shower Cap,0.00028221364
n03804744,Nail,0.0002792799
n02089867,Walker Hound,0.00027561595
n02879718,Bow,0.00027301483
n04596742,Wok,0.00025762536
n07745940,Strawberry,0.00025454335
n04252077,Snowmobile,0.00025309026
n06359193,Web Site,0.00025100555
n03187595,Dial Telephone,0.00024879674
n02974003,Car Wheel,0.00024848708
n01687978,Agama,0.0002482372
n01775062,Wolf Spider,0.00024446697
n03691459,Loudspeaker,0.00024356008
n03724870,Mask,0.00024107334
n03598930,Jigsaw Puzzle,0.00023714895
n04259630,Sombrero,0.00023364359
n07613480,Trifle,0.00022804196
n03692522,Loupe,0.00022606802
n03445777,Golf Ball,0.00022590315
n02776631,Bakery,0.0002253538
n03871628,Packet,0.00022532609
n02017213,European Gallinule,0.000225168
n02133161,American Black Bear,0.00022059985
