Synset,Name,Probabilities
n03983396,Pop Bottle,0.18310891
n03825788,Nipple,0.17524056
n04131690,Saltshaker,0.040388726
n04557648,Water Bottle,0.035880383
n02877765,Bottlecap,0.033684764
n04254120,Soap Dispenser,0.02260179
n04560804,Water Jug,0.018363327
n03868863,Oxygen Mask,0.010491501
n03062245,Cocktail Shaker,0.010399622
n02823750,Beer Glass,0.007300762
n03666591,Lighter,0.0066031227
n04462240,Toyshop,0.0057028923
n03297495,Espresso Maker,0.005375544
n03063689,Coffeepot,0.004456813
n03916031,Perfume,0.0043523964
n02815834,Beaker,0.004261665
n03733805,Measuring Cup,0.0042266008
n04070727,Refrigerator,0.0040165
n02951585,Can Opener,0.0038825122
n04525305,Vending Machine,0.0037833105
n03908714,Pencil Sharpener,0.0035071045
n04376876,Syringe,0.0034361319
n03089624,Confectionery,0.0033708569
n04251144,Snorkel,0.0032856457
n03950228,Pitcher,0.0031428817
n04442312,Toaster,0.0027945442
n03742115,Medicine Chest,0.002699789
n03063599,Coffee Mug,0.0025969262
n02823428,Beer Bottle,0.002579992
n04332243,Strainer,0.0019920403
n04579145,Whiskey Jug,0.0019464304
n02807133,Bathing Cap,0.0019187143
n03425413,Gas Pump,0.0018671908
n04154565,Screwdriver,0.0018013661
n03443371,Goblet,0.0017135177
n03240683,Drilling Platform,0.0016491457
n03018349,China Cabinet,0.0016166415
n02086079,Pekinese,0.0016070949
n01833805,Hummingbird,0.0015664366
n04243546,Slot,0.0015018873
n02979186,Cassette Player,0.0015001731
n03724870,Mask,0.0014885229
n03937543,Pill Bottle,0.0014762603
n04392985,Tape Player,0.0013737524
n04517823,Vacuum,0.0013264858
n04522168,Vase,0.0013180961
n02978881,Cassette,0.0012983584
n03345487,Fire Engine,0.0012893982
n02486261,Patas,0.0012818072
n03379051,Football Helmet,0.0012631344
n03630383,Lab Coat,0.0012602172
n04423845,Thimble,0.0012586035
n02018795,Bustard,0.0012419792
n04209133,Shower Cap,0.001227772
n04019541,Puck,0.001208412
n03887697,Paper Towel,0.0011697441
n03197337,Digital Watch,0.0011324846
n03424325,Gasmask,0.001117864
n02747177,Ashcan,0.0011135329
n03676483,Lipstick,0.0011009977
n04476259,Tray,0.0011006255
n03598930,Jigsaw Puzzle,0.0010617814
n03249569,Drum,0.0010517016
n02086240,Shih-Tzu,0.0010492111
n01784675,Centipede,0.0010408288
n04118776,Rule,0.0009820284
n03325584,Feather Boa,0.0009668225
n03196217,Digital Clock,0.0009655638
n03271574,Electric Fan,0.0009583988
n03761084,Microwave,0.0009527632
n02088094,Afghan Hound,0.0009320523
n03793489,Mouse,0.0009206008
n03649909,Lawn Mower,0.00091911294
n02494079,Squirrel Monkey,0.0009155192
n04398044,Teapot,0.0009058093
n03935335,Piggy Bank,0.0009048194
n02791270,Barbershop,0.00089669053
n04179913,Sewing Machine,0.00089535787
n02108000,Entlebucher,0.00088089757
n03544143,Hourglass,0.000875861
n13052670,Hen-Of-The-Woods,0.00085081585
n04579432,Whistle,0.0008497126
n02085936,Maltese Dog,0.00084742846
n02105855,Shetland Sheepdog,0.00084092154
n01443537,Goldfish,0.00083795993
n04200800,Shoe Shop,0.0008289595
n02397096,Warthog,0.0008237566
n07697313,Cheeseburger,0.00081513537
n04116512,Rubber Eraser,0.0008143063
n07930864,Cup,0.00080706837
n02097130,Giant Schnauzer,0.0008070114
n04443257,Tobacco Shop,0.00080481474
n12998815,Agaric,0.0008001048
n03876231,Paintbrush,0.00079943787
n07747607,Orange,0.00079905294
n02091032,Italian Greyhound,0.0007963788
n03457902,Greenhouse,0.00079391623
n02110185,Siberian Husky,0.0007912865
n03642806,Laptop,0.0007851167
n02408429,Water Buffalo,0.00077843317
n02276258,Admiral,0.0007777283
n03207743,Dishrag,0.00077555294
n03623198,Knee Pad,0.0007749966
n04584207,Wig,0.000772977
n02112018,Pomeranian,0.00077133597
n03496892,Harvester,0.0007692666
n03207941,Dishwasher,0.00076556153
n02701002,Ambulance,0.00076443475
n09256479,Coral Reef,0.000761322
n01698640,American Alligator,0.0007586548
n06794110,Street Sign,0.00075857993
n03920288,Petri Dish,0.00075723697
n03476991,Hair Spray,0.0007525273
n03980874,Poncho,0.00075013697
n03673027,Liner,0.0007499224
n02699494,Altar,0.000739969
n01910747,Jellyfish,0.0007293133
n02107683,Bernese Mountain Dog,0.00072622235
n01667114,Mud Turtle,0.00072276354
n02445715,Skunk,0.00072053133
n03187595,Dial Telephone,0.00071848487
n07697537,Hotdog,0.0007168767
n01514668,Cock,0.0007135982
n02364673,Guinea Pig,0.0007089324
n03775546,Mixing Bowl,0.00070457597
n03127747,Crash Helmet,0.00070331787
n02342885,Hamster,0.00070294034
n02096585,Boston Bull,0.00070290716
n04209239,Shower Curtain,0.0007020282
n01980166,Fiddler Crab,0.0007014079
n03942813,Ping-Pong Ball,0.00070046703
n04162706,Seat Belt,0.00070034177
n01687978,Agama,0.0006994764
n02123394,Persian Cat,0.000698754
n01917289,Brain Coral,0.00069767924
n03602883,Joystick,0.00069359696
n01774750,Tarantula,0.00069039623
n04404412,Television,0.00068987894
