Synset,Name,Probabilities
n03532672,Hook,0.9365137
n02808440,Bathtub,0.010441563
n04553703,Washbasin,0.010270172
n04493381,Tub,0.008648887
n15075141,Toilet Tissue,0.0012069624
n04141975,Scale,0.0008313363
n04356056,Sunglasses,0.0006658602
n04209239,Shower Curtain,0.0004747369
n04254120,Soap Dispenser,0.00045809243
n03692522,Loupe,0.00043547963
n04127249,Safety Pin,0.00043380438
n02808304,Bath Towel,0.00042468906
n03065424,Coil,0.00035006893
n04286575,Spotlight,0.0003446857
n04447861,Toilet Seat,0.00033042333
n02797295,Barrow,0.0003219152
n04332243,Strainer,0.00028855234
n02840245,Binder,0.0002773031
n03961711,Plate Rack,0.00026963628
n04596742,Wok,0.00026591102
n03759954,Microphone,0.00021792128
n03337140,File,0.0002093535
n03637318,Lampshade,0.00019470838
n02909870,Bucket,0.00018610095
n04507155,Umbrella,0.00018526266
n03887697,Paper Towel,0.00017700695
n02910353,Buckle,0.0001759163
n04355933,Sunglass,0.00017282879
n03874599,Padlock,0.00017024396
n03729826,Matchstick,0.00016121093
n04317175,Stethoscope,0.00015906783
n02788148,Bannister,0.0001419414
n03804744,Nail,0.000134564
n03075370,Combination Lock,0.00013390025
n04476259,Tray,0.00013358254
n04336792,Stretcher,0.00012759087
n02783161,Ballpoint,0.00012647967
n04372370,Switch,0.00012618439
n04019541,Puck,0.00012512447
n07930864,Cup,0.00012337341
n03125729,Cradle,0.00011819711
n02804414,Bassinet,0.000111889494
n02965783,Car Mirror,0.00011181248
n03895866,Passenger Car,0.00011094436
n04554684,Washer,0.000108185464
n04482393,Tricycle,0.00010767862
n03400231,Frying Pan,0.00010603066
n03630383,Lab Coat,9.8980745e-05
n03207941,Dishwasher,9.824438e-05
n03109150,Corkscrew,9.6328455e-05
n03709823,Mailbag,9.5758376e-05
n02106662,German Shepherd,9.532785e-05
n03950228,Pitcher,9.2834154e-05
n03775546,Mixing Bowl,8.88289e-05
n01871265,Tusker,8.8614834e-05
n03376595,Folding Chair,8.8601315e-05
n03584254,Ipod,8.7706314e-05
n02815834,Beaker,8.7521825e-05
n04263257,Soup Bowl,8.7470755e-05
n02397096,Warthog,8.72152e-05
n02791124,Barber Chair,8.647602e-05
n02978881,Cassette,8.643925e-05
n04204347,Shopping Cart,8.634095e-05
n04209133,Shower Cap,8.51601e-05
n03761084,Microwave,8.3202285e-05
n03666591,Lighter,8.2991886e-05
n02951585,Can Opener,8.177762e-05
n02086079,Pekinese,8.016111e-05
n02834397,Bib,7.829971e-05
n03814906,Necklace,7.801483e-05
n04118776,Rule,7.761454e-05
n02948072,Candle,7.708858e-05
n03970156,Plunger,7.5676464e-05
n03935335,Piggy Bank,7.537525e-05
n04376876,Syringe,7.431239e-05
n04550184,Wardrobe,7.3587624e-05
n04251144,Snorkel,7.33804e-05
n04044716,Radio Telescope,7.161794e-05
n01631663,Eft,7.077648e-05
n02804610,Bassoon,7.039816e-05
n03445924,Golfcart,7.01607e-05
n04579145,Whiskey Jug,7.006528e-05
n03179701,Desk,6.8771194e-05
n07695742,Pretzel,6.81191e-05
n02086240,Shih-Tzu,6.8108646e-05
n03633091,Ladle,6.783076e-05
n01773157,Black And Gold Garden Spider,6.6755514e-05
n02504013,Indian Elephant,6.454414e-05
n02085782,Japanese Spaniel,6.326605e-05
n02939185,Caldron,6.324633e-05
n03063599,Coffee Mug,6.312063e-05
n03443371,Goblet,6.302169e-05
n02099712,Labrador Retriever,6.194867e-05
n02494079,Squirrel Monkey,6.105586e-05
n03250847,Drumstick,6.102472e-05
n04116512,Rubber Eraser,6.0849565e-05
n04070727,Refrigerator,6.0696617e-05
n03929660,Pick,6.043963e-05
n04204238,Shopping Basket,5.9742153e-05
n04270147,Spatula,5.932972e-05
n03891251,Park Bench,5.8953075e-05
n04259630,Sombrero,5.857496e-05
n01558993,Robin,5.8321788e-05
n12768682,Buckeye,5.8203714e-05
n04005630,Prison,5.8126552e-05
n03658185,Letter Opener,5.8028076e-05
n02114367,Timber Wolf,5.759067e-05
n04423845,Thimble,5.7541805e-05
n03769881,Minibus,5.7495457e-05
n04065272,Recreational Vehicle,5.7361656e-05
n04487394,Trombone,5.7253335e-05
n02114548,White Wolf,5.6819328e-05
n03271574,Electric Fan,5.622917e-05
n09229709,Bubble,5.5832897e-05
n02906734,Broom,5.5587916e-05
n07753592,Banana,5.518016e-05
n04330267,Stove,5.3935182e-05
n03063689,Coffeepot,5.3878066e-05
n02107683,Bernese Mountain Dog,5.3837543e-05
n03196217,Digital Clock,5.3691463e-05
n04252077,Snowmobile,5.3628777e-05
n02110958,Pug,5.3576223e-05
n04111531,Rotisserie,5.335239e-05
n02992211,Cello,5.234202e-05
n02422106,Hartebeest,5.20257e-05
n02096585,Boston Bull,5.1947172e-05
n01828970,Bee Eater,5.137792e-05
n01883070,Wombat,5.134618e-05
n03944341,Pinwheel,5.0851555e-05
n03733281,Maze,5.0185932e-05
n02865351,Bolo Tie,4.9987746e-05
n06794110,Street Sign,4.992686e-05
n03976657,Pole,4.9544942e-05
n07579787,Plate,4.8571925e-05
n02493793,Spider Monkey,4.846379e-05
n02112018,Pomeranian,4.8431353e-05
n02843684,Birdhouse,4.8422764e-05
n03089624,Confectionery,4.827922e-05
n01776313,Tick,4.8201884e-05
n02701002,Ambulance,4.8048867e-05
n01978287,Dungeness Crab,4.8019963e-05
n02114855,Coyote,4.7972862e-05
n03461385,Grocery Store,4.7943955e-05
n02793495,Barn,4.757739e-05
n03126707,Crane,4.6570603e-05
n02483362,Gibbon,4.623067e-05
n02859443,Boathouse,4.5942044e-05
n03110669,Cornet,4.5737495e-05
n04040759,Radiator,4.568601e-05
n01667114,Mud Turtle,4.5682264e-05
n03297495,Espresso Maker,4.551237e-05
n03481172,Hammer,4.5452467e-05
n04162706,Seat Belt,4.5426816e-05
n02087394,Rhodesian Ridgeback,4.5404508e-05
n02133161,American Black Bear,4.448416e-05
n04409515,Tennis Ball,4.4443495e-05
n03445777,Golf Ball,4.409625e-05
n02317335,Starfish,4.4088552e-05
n03788195,Mosque,4.384548e-05
n04548280,Wall Clock,4.3832522e-05
n02526121,Eel,4.3804313e-05
n03787032,Mortarboard,4.3586708e-05
n01630670,Common Newt,4.3368655e-05
n03188531,Diaper,4.322958e-05
n02483708,Siamang,4.301811e-05
n01518878,Ostrich,4.2987678e-05
n02105251,Briard,4.256862e-05
n04597913,Wooden Spoon,4.2471867e-05
n01847000,Drake,4.2404197e-05
n04501370,Turnstile,4.236915e-05
n03201208,Dining Table,4.1966246e-05
n02492660,Howler Monkey,4.1727915e-05
n07615774,Ice Lolly,4.1587e-05
n03595614,Jersey,4.1300926e-05
n04254777,Sock,4.095639e-05
n02088466,Bloodhound,4.0918323e-05
n02233338,Cockroach,4.0865714e-05
n03404251,Fur Coat,4.0851417e-05
n04099969,Rocking Chair,4.081777e-05
n02093256,Staffordshire Bullterrier,4.0775205e-05
n01582220,Magpie,4.0717307e-05
