Synset,Name,Probabilities
n03759954,Microphone,0.09625661
n04517823,Vacuum,0.09398743
n03602883,Joystick,0.03351129
n03777754,Modem,0.033472
n03676483,Lipstick,0.020822335
n03976467,Polaroid Camera,0.015094228
n02841315,Binoculars,0.013101782
n03692522,Loupe,0.011506254
n03255030,Dumbbell,0.0108524915
n03995372,Power Drill,0.010756505
n03916031,Perfume,0.010752854
n04330267,Stove,0.010298241
n04041544,Radio,0.009412731
n04069434,Reflex Camera,0.008830451
n03691459,Loudspeaker,0.008682488
n04265275,Space Heater,0.0059408406
n04116512,Rubber Eraser,0.005192582
n03657121,Lens Cap,0.0047963187
n02783161,Ballpoint,0.004753459
n04004767,Printer,0.004725786
n03843555,Oil Filter,0.004719964
n03388183,Fountain Pen,0.0045760786
n04286575,Spotlight,0.0045229555
n04456115,Torch,0.0043180236
n03481172,Hammer,0.004081207
n04367480,Swab,0.0037023814
n03297495,Espresso Maker,0.0036675239
n03804744,Nail,0.003641024
n03976657,Pole,0.0035533155
n03314780,Face Powder,0.0035495195
n03793489,Mouse,0.0032574858
n03857828,Oscilloscope,0.003255556
n04009552,Projector,0.0029496874
n04596742,Wok,0.0029194208
n03498962,Hatchet,0.0027840296
n04380533,Table Lamp,0.0026251303
n04591713,Wine Bottle,0.0025795288
n04074963,Remote Control,0.0025751444
n03208938,Disk Brake,0.0025503647
n02009229,Little Blue Heron,0.0025332165
n04067472,Reel,0.0024602737
n04019541,Puck,0.0024225183
n04357314,Sunscreen,0.0022256614
n04049303,Rain Barrel,0.0022148734
n02089973,English Foxhound,0.0021367942
n07892512,Red Wine,0.0021342733
n03483316,Hand Blower,0.0020815532
n02484975,Guenon,0.0020780344
n03690938,Lotion,0.0020561805
n04372370,Switch,0.0020244853
n02906734,Broom,0.0019856803
n04208210,Shovel,0.0019366125
n02988304,Cd Player,0.0019118782
n03197337,Digital Watch,0.001909078
n03485407,Hand-Held Computer,0.0019052535
n02109047,Great Dane,0.0018986579
n04467665,Trailer Truck,0.0018894209
n02108000,Entlebucher,0.0018892137
n02165105,Tiger Beetle,0.0018207271
n04599235,Wool,0.0018091922
n03492542,Hard Disc,0.001807968
n03908714,Pencil Sharpener,0.0018026597
n02089867,Walker Hound,0.0017711166
n02106662,German Shepherd,0.0017437083
n02111277,Newfoundland,0.0017348633
n02088632,Bluetick,0.0017293987
n02092339,Weimaraner,0.0017007272
n02814860,Beacon,0.0016973253
n02795169,Barrel,0.0016931114
n06874185,Traffic Light,0.0015946797
n03063689,Coffeepot,0.0015370896
n04392985,Tape Player,0.0015069277
n03529860,Home Theater,0.001471668
n04485082,Tripod,0.0014681551
n03729826,Matchstick,0.0014618122
n02090379,Redbone,0.0014565561
n04153751,Screw,0.0014186216
n02096051,Airedale,0.0014184959
n02442845,Mink,0.00141799
n03970156,Plunger,0.0014171917
n02777292,Balance Beam,0.0014106741
n04389033,Tank,0.0013936934
n03196217,Digital Clock,0.0013929015
n02089078,Black-And-Tan Coonhound,0.0013849633
n04039381,Racket,0.0013763533
n03782006,Monitor,0.0013674704
n02096177,Cairn,0.001357015
n02110063,Malamute,0.0013441221
n02992529,Cellular Telephone,0.0013338808
n02950826,Cannon,0.0012985653
n02009912,American Egret,0.0012887805
n03476991,Hair Spray,0.0012848553
n02769748,Backpack,0.0012793946
n01675722,Banded Gecko,0.0012642733
n01843383,Toucan,0.001256678
n07697313,Cheeseburger,0.0012530125
n04310018,Steam Locomotive,0.0012283353
n02088466,Bloodhound,0.0012084179
n02106550,Rottweiler,0.0011993845
n02268853,Damselfly,0.0011990803
n02113799,Standard Poodle,0.0011990282
n02389026,Sorrel,0.0011783459
n03584254,Ipod,0.0011613199
n07753113,Fig,0.0011595559
n07714990,Broccoli,0.0011408397
n07718747,Artichoke,0.0011399679
n02107142,Doberman,0.0011355735
n02676566,Acoustic Guitar,0.001130634
n02088364,Beagle,0.0011233498
n04008634,Projectile,0.0011207269
n02790996,Barbell,0.0011180165
n02105056,Groenendael,0.0011031913
n01693334,Green Lizard,0.00109873
n04258138,Solar Dish,0.0010906294
n04409515,Tennis Ball,0.0010840907
n02056570,King Penguin,0.0010791569
n01775062,Wolf Spider,0.0010786939
n03075370,Combination Lock,0.0010642924
n03773504,Missile,0.0010636654
n06785654,Crossword Puzzle,0.0010630711
n01558993,Robin,0.0010607718
n01632777,Axolotl,0.0010592957
n01860187,Black Swan,0.0010585359
n02966687,Carpenter'S Kit,0.0010538782
n07590611,Hot Pot,0.0010487209
n02105505,Komondor,0.0010274467
n03146219,Cuirass,0.0010254415
n09246464,Cliff,0.0010214335
n04264628,Space Bar,0.0010155386
n03045698,Cloak,0.0010048298
n02112137,Chow,0.0010037652
n03095699,Container Ship,0.001002917
n03496892,Harvester,0.001000128
n02091831,Saluki,0.0009885897
n01616318,Vulture,0.0009745527
n03977966,Police Van,0.0009732667
n04604644,Worm Fence,0.00096465397
n03794056,Mousetrap,0.000954961
n02167151,Ground Beetle,0.0009537855
n01945685,Slug,0.00095210696
n02802426,Basketball,0.00095191173
n03649909,Lawn Mower,0.0009499393
n02108422,Bull Mastiff,0.0009371448
n02012849,Crane,0.0009347954
n04141327,Scabbard,0.0009331321
n01534433,Junco,0.0009314748
n07873807,Pizza,0.00093037786
n01755581,Diamondback,0.0009282499
n03786901,Mortar,0.00092260906
n02106382,Bouvier Des Flandres,0.0009223407
n03384352,Forklift,0.0009216698
n03792782,Mountain Bike,0.00091183116
n02088094,Afghan Hound,0.0009109134
n04417672,Thatch,0.0009038547
n12620546,Hip,0.0009025954
n02109525,Saint Bernard,0.0008976586
n02112350,Keeshond,0.0008956807
n03876231,Paintbrush,0.0008947228
n02948072,Candle,0.0008929706
n03109150,Corkscrew,0.0008920236
n09399592,Promontory,0.0008903145
n02093428,American Staffordshire Terrier,0.0008781288
n01770081,Harvestman,0.0008773947
n02916936,Bulletproof Vest,0.00087115844
n02132136,Brown Bear,0.0008689969
n13040303,Stinkhorn,0.0008650846
n02108551,Tibetan Mastiff,0.00086332666
n02804610,Bassoon,0.0008598862
n04033901,Quill,0.00085072493
n04579432,Whistle,0.00084965344
n02510455,Giant Panda,0.0008495761
n02133161,American Black Bear,0.0008490585
n02494079,Squirrel Monkey,0.0008488921
n02102480,Sussex Spaniel,0.00084649917
n07684084,French Loaf,0.00084493856
n01806567,Quail,0.0008443372
n02791124,Barber Chair,0.0008381034
n07717410,Acorn Squash,0.0008343934
n02107574,Greater Swiss Mountain Dog,0.0008331311
n04522168,Vase,0.0008213751
n03871628,Packet,0.0008181115
n02669723,Academic Gown,0.0008169966
n03347037,Fire Screen,0.00081615715
n12057211,Yellow Lady'S Slipper,0.000815413
n02102040,English Springer,0.0008118019
n02093647,Bedlington Terrier,0.0008111986
n01518878,Ostrich,0.00080572796
n03841143,Odometer,0.0008052002
n02091134,Whippet,0.00080475607
n02099267,Flat-Coated Retriever,0.0008037387
n02113023,Pembroke,0.00080119376
n03838899,Oboe,0.00079916045
n02500267,Indri,0.0007986321
n04251144,Snorkel,0.00079553743
n03424325,Gasmask,0.0007932227
n01924916,Flatworm,0.00079057645
n03837869,Obelisk,0.0007894945
n01685808,Whiptail,0.0007888221
n02606052,Rock Beauty,0.00078539085
n01537544,Indigo Bunting,0.00078498235
n04509417,Unicycle,0.0007817267
n02992211,Cello,0.0007769429
n13052670,Hen-Of-The-Woods,0.00077421364
n07836838,Chocolate Sauce,0.0007711459
n02939185,Caldron,0.00076828536
n13037406,Gyromitra,0.00076554227
n02099849,Chesapeake Bay Retriever,0.0007650657
n04311004,Steel Arch Bridge,0.00076267007
n03180011,Desktop Computer,0.00076241593
n02096437,Dandie Dinmont,0.000762128
n02667093,Abaya,0.00075753167
n07734744,Mushroom,0.0007570702
n03803284,Muzzle,0.0007554882
n02105412,Kelpie,0.0007548649
n02102973,Irish Water Spaniel,0.00075474574
n01748264,Indian Cobra,0.0007514706
n03240683,Drilling Platform,0.0007496393
n02346627,Porcupine,0.0007441412
n04154565,Screwdriver,0.00074227387
n02017213,European Gallinule,0.00074093824
n01795545,Black Grouse,0.0007407397
n01985128,Crayfish,0.0007393349
n02894605,Breakwater,0.0007390568
n02134084,Ice Bear,0.00073598593
n04037443,Racer,0.0007350748
n02483362,Gibbon,0.0007343923
n02091467,Norwegian Elkhound,0.0007312519
n09468604,Valley,0.0007290001
n03697007,Lumbermill,0.0007255443
n04328186,Stopwatch,0.0007243579
n02088238,Basset,0.000724342
n02480855,Gorilla,0.0007240789
n04317175,Stethoscope,0.00072397327
n02168699,Long-Horned Beetle,0.00072078046
n04579145,Whiskey Jug,0.0007202641
n04591157,Windsor Tie,0.0007193734
n02013706,Limpkin,0.00071607216
n04152593,Screen,0.0007157677
n02109961,Eskimo Dog,0.00071541755
n02607072,Anemone Fish,0.00071474584
n04090263,Rifle,0.0007143639
n03854065,Organ,0.0007142611
n01644900,Tailed Frog,0.0007127389
n01629819,European Fire Salamander,0.00071246264
n07871810,Meat Loaf,0.0007116569
n02259212,Leafhopper,0.0007061962
n03980874,Poncho,0.00070592755
n02093754,Border Terrier,0.00070547394
n04147183,Schooner,0.00070496614
n01914609,Sea Anemone,0.00070476986
n01855672,Goose,0.00070456555
n03929855,Pickelhaube,0.0007033608
n03884397,Panpipe,0.0006979464
n03272010,Electric Guitar,0.0006969275
n01677366,Common Iguana,0.0006963505
n07747607,Orange,0.000695004
n02097658,Silky Terrier,0.00069476245
n01768244,Trilobite,0.00069459016
n02410509,Bison,0.00069378485
n01753488,Horned Viper,0.00069163914
n04285008,Sports Car,0.0006915079
n01689811,Alligator Lizard,0.00068867503
n02817516,Bearskin,0.0006876076
n01630670,Common Newt,0.0006857821
n02749479,Assault Rifle,0.0006851091
n02793495,Barn,0.0006845054
n02497673,Madagascar Cat,0.0006826588
n02509815,Lesser Panda,0.0006823795
n03710721,Maillot,0.00068146974
n04347754,Submarine,0.0006805936
n07714571,Head Cabbage,0.00067976554
n02412080,Ram,0.00067845505
n02860847,Bobsled,0.00067396025
n04254777,Sock,0.0006730642
n02099712,Labrador Retriever,0.00067217514
n02105641,Old English Sheepdog,0.000671905
n03584829,Iron,0.0006701292
n01917289,Brain Coral,0.00067008316
n07584110,Consomme,0.0006693474
n02098105,Soft-Coated Wheaten Terrier,0.000669273
n02134418,Sloth Bear,0.0006692341
n03141823,Crutch,0.00066686666
n03445777,Golf Ball,0.000665029
n04443257,Tobacco Shop,0.00066444604
n03873416,Paddle,0.0006643488
n01631663,Eft,0.0006609669
n03788195,Mosque,0.0006604902
n02120079,Arctic Fox,0.00066024583
n03832673,Notebook,0.0006579547
n03623198,Knee Pad,0.00065657543
n02102177,Welsh Springer Spaniel,0.00065651594
n12144580,Corn,0.0006555277
n12985857,Coral Fungus,0.0006546659
n01984695,Spiny Lobster,0.0006515426
n01749939,Green Mamba,0.0006514584
n01694178,African Chameleon,0.0006511118
n01818515,Macaw,0.00064713106
n04584207,Wig,0.00064617733
n02490219,Marmoset,0.0006453567
n03590841,Jack-O'-Lantern,0.00064496143
n03967562,Plow,0.00064474065
n01514859,Hen,0.00063894765
n02487347,Macaque,0.0006376623
n01644373,Tree Frog,0.0006364302
n07831146,Carbonara,0.0006356038
n01806143,Peacock,0.00063284
n02011460,Bittern,0.0006327793
n04023962,Punching Bag,0.0006318148
n03100240,Convertible,0.00062967156
n04209133,Shower Cap,0.0006296326
n02486410,Baboon,0.0006289397
n01798484,Prairie Chicken,0.0006280565
n01695060,Komodo Dragon,0.0006267988
n02051845,Pelican,0.00062640227
n03791053,Motor Scooter,0.0006259538
n03710637,Maillot,0.0006216064
n03991062,Pot,0.00062055385
n01817953,African Grey,0.00062028144
n04476259,Tray,0.0006194999
n03344393,Fireboat,0.0006194355
n04542943,Waffle Iron,0.00061848044
n02361337,Marmot,0.00061822834
n03874293,Paddlewheel,0.0006181069
n02727426,Apiary,0.0006176075
n02504013,Indian Elephant,0.00061728124
n02104365,Schipperke,0.00061699963
n07718472,Cucumber,0.0006155389
n02979186,Cassette Player,0.00061516184
n03933933,Pier,0.00061476714
n02105251,Briard,0.0006144134
n02441942,Weasel,0.0006140125
n02007558,Flamingo,0.0006103461
n03792972,Mountain Tent,0.0006079892
n07613480,Trifle,0.00060639734
n02128757,Snow Leopard,0.0006050044
n01871265,Tusker,0.0006049842
n03494278,Harmonica,0.00060417294
n02129604,Tiger,0.0006041159
n02169497,Leaf Beetle,0.00060323335
n03775071,Mitten,0.0006026086
n02110341,Dalmatian,0.00060232857
n04465501,Tractor,0.0006004774
n01950731,Sea Slug,0.0005989829
n02504458,African Elephant,0.0005973939
n02101388,Brittany Spaniel,0.0005962734
n13054560,Bolete,0.00059428473
n03706229,Magnetic Compass,0.00059062295
n02493509,Titi,0.0005899016
n09421951,Sandbar,0.0005895731
