Synset,Name,Probabilities
n03065424,Coil,0.93764573
n04275548,Spider Web,0.0032564797
n03220513,Dome,0.0012878318
n03814906,Necklace,0.00097046647
n03457902,Greenhouse,0.0008550214
n02264363,Lacewing,0.00081970816
n03532672,Hook,0.0005124459
n03733281,Maze,0.0004663364
n01930112,Nematode,0.0004085493
n03000247,Chain Mail,0.00038712187
n03388043,Fountain,0.00038268382
n03916031,Perfume,0.00032892477
n04192698,Shield,0.0003205355
n03637318,Lampshade,0.0003060888
n01728920,Ringneck Snake,0.00030494228
n02783161,Ballpoint,0.0003011253
n04332243,Strainer,0.00028163363
n03000134,Chainlink Fence,0.00027480623
n01847000,Drake,0.00026274336
n03832673,Notebook,0.0002571111
n04049303,Rain Barrel,0.00025037886
n09472597,Volcano,0.00023890658
n03452741,Grand Piano,0.00022369262
n03956157,Planetarium,0.00021578903
n02999410,Chain,0.00021167968
n02107908,Appenzeller,0.00020415049
n02087394,Rhodesian Ridgeback,0.00020396835
n03443371,Goblet,0.00020346206
n01968897,Chambered Nautilus,0.00020120195
n04418357,Theater Curtain,0.00020059633
n02391049,Zebra,0.00019900168
n07930864,Cup,0.0001970719
n01740131,Night Snake,0.00019158312
n02165456,Ladybug,0.0001836152
n04209133,Shower Cap,0.00018260394
n07684084,French Loaf,0.00018078247
n03710721,Maillot,0.00017857664
n01622779,Great Grey Owl,0.00017717377
n02074367,Dugong,0.00017662936
n01944390,Snail,0.00017606479
n04525038,Velvet,0.00017581091
n03271574,Electric Fan,0.00017150829
n02088238,Basset,0.0001712303
n03661043,Library,0.00017082352
n07734744,Mushroom,0.0001702322
n03627232,Knot,0.00016811678
n04398044,Teapot,0.00016488838
n03223299,Doormat,0.00016273891
n04259630,Sombrero,0.0001615333
n04330267,Stove,0.0001596182
n03950228,Pitcher,0.00015723304
n01737021,Water Snake,0.00015703583
n02088632,Bluetick,0.0001556182
n03729826,Matchstick,0.00015547163
n03584829,Iron,0.00015510805
n01855672,Goose,0.00015164811
n07248320,Book Jacket,0.00015148464
n04592741,Wing,0.00014973363
n01910747,Jellyfish,0.00014758187
n01914609,Sea Anemone,0.0001475419
n03793489,Mouse,0.00014661714
n03028079,Church,0.00013914394
n02134418,Sloth Bear,0.00013786113
n03450230,Gown,0.00013660121
n04265275,Space Heater,0.00013599459
n02090379,Redbone,0.00013497745
n04152593,Screen,0.00013403132
n03482405,Hamper,0.00013399974
n04044716,Radio Telescope,0.00013226505
n02089078,Black-And-Tan Coonhound,0.0001318536
n03494278,Harmonica,0.00013013787
n04523525,Vault,0.00012900204
n03476684,Hair Slide,0.00012868244
n03325584,Feather Boa,0.00012641057
n02992529,Cellular Telephone,0.00012588964
n02018207,American Coot,0.00012466326
n01768244,Trilobite,0.00012407225
n02137549,Mongoose,0.00012274258
n02093859,Kerry Blue Terrier,0.00012267086
n04554684,Washer,0.00012147096
n03657121,Lens Cap,0.00012132856
n01945685,Slug,0.00011984953
n03930630,Pickup,0.000119586366
n03891251,Park Bench,0.00011916786
n02412080,Ram,0.00011906586
n03775546,Mixing Bowl,0.00011718459
n07695742,Pretzel,0.000116903524
n04355338,Sundial,0.00011540478
n09428293,Seashore,0.00011503305
n04252225,Snowplow,0.00011328916
n07579787,Plate,0.00011323278
n01735189,Garter Snake,0.00011212211
n01873310,Platypus,0.000111851485
n01924916,Flatworm,0.00011148737
n04209239,Shower Curtain,0.00011103165
n04505470,Typewriter Keyboard,0.00010922877
n01917289,Brain Coral,0.000109109875
n02484975,Guenon,0.0001089883
n02102480,Sussex Spaniel,0.00010839105
n02088094,Afghan Hound,0.000107854445
n04590129,Window Shade,0.00010782668
n02797295,Barrow,0.00010775317
n01860187,Black Swan,0.00010753349
n07753275,Pineapple,0.000107396976
n02504013,Indian Elephant,0.00010716637
n01644373,Tree Frog,0.00010624512
