Synset,Name,Probabilities
n04589890,Window Screen,0.4869771
n04275548,Spider Web,0.3357024
n01773549,Barn Spider,0.019969745
n03000134,Chainlink Fence,0.012434392
n01773797,Garden Spider,0.012423049
n04239074,Sliding Door,0.010680193
n04005630,Prison,0.009980655
n03347037,Fire Screen,0.005121695
n04209239,Shower Curtain,0.0036597846
n01773157,Black And Gold Garden Spider,0.003629967
n04049303,Rain Barrel,0.00345153
n01774384,Black Widow,0.0027269279
n03788365,Mosquito Net,0.0022550868
n03127925,Crate,0.0021411108
n03742115,Medicine Chest,0.0021140631
n04404412,Television,0.0019015468
n03761084,Microwave,0.0013771759
n02747177,Ashcan,0.001238929
n03388549,Four-Poster,0.0011321983
n04590129,Window Shade,0.0011011439
n03443371,Goblet,0.0009221476
n01775062,Wolf Spider,0.000921875
n04040759,Radiator,0.0009033984
n03223299,Doormat,0.0008595033
n04204347,Shopping Cart,0.00081906666
n04037443,Racer,0.00078931596
n01532829,House Finch,0.00078169
n04350905,Suit,0.0007693861
n03770439,Miniskirt,0.00070428173
n03529860,Home Theater,0.00069001643
n04493381,Tub,0.00067231676
n03452741,Grand Piano,0.00065094826
n03482405,Hamper,0.0006018479
n04523525,Vault,0.0005789118
n04265275,Space Heater,0.0005126199
n03384352,Forklift,0.00048283403
n04604644,Worm Fence,0.00047259047
n02231487,Walking Stick,0.0004716814
n04501370,Turnstile,0.0004617649
n04009552,Projector,0.0004593071
n03976657,Pole,0.00044920205
n04548362,Wallet,0.00044765946
n03899768,Patio,0.0004355302
n03271574,Electric Fan,0.00043221586
n03290653,Entertainment Center,0.00042464683
n02795169,Barrel,0.0004029298
n04418357,Theater Curtain,0.00040145617
n01833805,Hummingbird,0.0003805664
n01774750,Tarantula,0.00037752255
n01514859,Hen,0.00037053358
n01817953,African Grey,0.00036373606
n04039381,Racket,0.00036095348
n03970156,Plunger,0.00035641296
n02107312,Miniature Pinscher,0.00034385166
n04152593,Screen,0.00033724582
n04254680,Soccer Ball,0.00032554878
n04019541,Puck,0.00032265452
n04409515,Tennis Ball,0.0003220646
n01531178,Goldfinch,0.00031218366
n03325584,Feather Boa,0.0003107232
n03018349,China Cabinet,0.00030679055
n15075141,Toilet Tissue,0.0003060512
n02114712,Red Wolf,0.00030453576
n02110185,Siberian Husky,0.00029225004
n03776460,Mobile Home,0.00029211724
n03014705,Chest,0.00028939516
n02111500,Great Pyrenees,0.00028690873
n02793495,Barn,0.00028611635
n03871628,Packet,0.0002807206
n03691459,Loudspeaker,0.00027644145
n03958227,Plastic Bag,0.0002687062
n03457902,Greenhouse,0.0002593826
n04023962,Punching Bag,0.0002583445
n01843383,Toucan,0.00025332737
n02106382,Bouvier Des Flandres,0.0002498515
n01798484,Prairie Chicken,0.00024812864
n02174001,Rhinoceros Beetle,0.0002350278
n01872401,Echidna,0.0002326246
n09835506,Ballplayer,0.00022851392
n01806567,Quail,0.00022813243
n03424325,Gasmask,0.00022772355
n03530642,Honeycomb,0.00022174514
n01514668,Cock,0.00021965375
n03902125,Pay-Phone,0.00021799897
n07753113,Fig,0.00021715983
n02843684,Birdhouse,0.00021261846
n02509815,Lesser Panda,0.00020906595
n02106550,Rottweiler,0.0002089563
n03796401,Moving Van,0.00020776645
n03649909,Lawn Mower,0.00020684545
n02437616,Llama,0.00020649197
n04540053,Volleyball,0.00020515935
n03874599,Padlock,0.00020357638
n04522168,Vase,0.00020349932
n02808440,Bathtub,0.0002033922
n04208210,Shovel,0.0002030823
n01883070,Wombat,0.00020002868
n12620546,Hip,0.00019922148
n02090622,Borzoi,0.00019103405
n04336792,Stretcher,0.00019012476
n01644373,Tree Frog,0.00019000676
n01873310,Platypus,0.00018984673
n02091032,Italian Greyhound,0.00018547689
n04125021,Safe,0.00018315719
n04550184,Wardrobe,0.00018246635
n02098105,Soft-Coated Wheaten Terrier,0.00017922295
n03467068,Guillotine,0.00017893653
n04285008,Sports Car,0.00017773506
n02114855,Coyote,0.00017771659
n01484850,Great White Shark,0.00017731173
n03032252,Cinema,0.00017406537
n02088094,Afghan Hound,0.00017390682
n02105855,Shetland Sheepdog,0.00017374726
n03930313,Picket Fence,0.00016787142
n02802426,Basketball,0.00016687634
n04509417,Unicycle,0.00016351484
n02088466,Bloodhound,0.00016183153
n01616318,Vulture,0.00016174205
n03379051,Football Helmet,0.0001591792
n04111531,Rotisserie,0.00015769979
n04553703,Washbasin,0.00015721613
n03642806,Laptop,0.000156895
n02098413,Lhasa,0.00015600561
n02115913,Dhole,0.00015507835
n02114367,Timber Wolf,0.0001550297
n04367480,Swab,0.00015463088
n02113186,Cardigan,0.00015384378
n07693725,Bagel,0.00015278507
n03623198,Knee Pad,0.00015154967
n04330267,Stove,0.00015133132
n03933933,Pier,0.00014851388
n04146614,School Bus,0.00014788735
n03803284,Muzzle,0.00014753178
n03857828,Oscilloscope,0.00014563066
n04070727,Refrigerator,0.00014548338
n02111129,Leonberg,0.00014453194
n02787622,Banjo,0.00014447779
n02442845,Mink,0.00014354936
n03942813,Ping-Pong Ball,0.00014181406
n02099849,Chesapeake Bay Retriever,0.00014108332
n01749939,Green Mamba,0.00014104591
n02089867,Walker Hound,0.00014101109
n03000684,Chain Saw,0.00014017671
n02910353,Buckle,0.00013977449
n01682714,American Chameleon,0.00013946637
n04254120,Soap Dispenser,0.00013942449
n04554684,Washer,0.00013900494
n03127747,Crash Helmet,0.00013857134
n03250847,Drumstick,0.00013718347
n02727426,Apiary,0.00013668122
n03544143,Hourglass,0.00013593805
n03207941,Dishwasher,0.00013582103
n01693334,Green Lizard,0.00013471935
n01807496,Partridge,0.00013422292
n01753488,Horned Viper,0.00013411161
n04515003,Upright,0.00013410623
n02346627,Porcupine,0.00013256294
n02443484,Black-Footed Ferret,0.00013213848
n03992509,Potter'S Wheel,0.00013130023
n01558993,Robin,0.00012866933
n02666196,Abacus,0.00012817222
n02799071,Baseball,0.0001281551
n04149813,Scoreboard,0.00012798497
n03709823,Mailbag,0.00012782773
n02114548,White Wolf,0.00012699455
n02777292,Balance Beam,0.00012688246
n03977966,Police Van,0.00012641201
n01534433,Junco,0.00012633573
n03075370,Combination Lock,0.0001261194
n02129604,Tiger,0.0001261075
n03794056,Mousetrap,0.00012571376
n07742313,Granny Smith,0.0001245379
n02110806,Basenji,0.00012405841
n01945685,Slug,0.00012395374
n03903868,Pedestal,0.00012366033
n02086910,Papillon,0.00012341246
n02823428,Beer Bottle,0.00012298467
n03843555,Oil Filter,0.00012285737
n03982430,Pool Table,0.0001218835
n04462240,Toyshop,0.00012187012
n02108089,Boxer,0.0001198357
n02107142,Doberman,0.00011977493
n03141823,Crutch,0.00011946702
n02097658,Silky Terrier,0.00011789775
n04258138,Solar Dish,0.00011779615
n01496331,Electric Ray,0.000117740216
n03124170,Cowboy Hat,0.000117730895
n02444819,Otter,0.00011751317
n02916936,Bulletproof Vest,0.00011627942
n02794156,Barometer,0.00011588089
n07717410,Acorn Squash,0.000115712595
n02105162,Malinois,0.00011570321
n04443257,Tobacco Shop,0.000115338
n02699494,Altar,0.00011495871
n02797295,Barrow,0.000114133734
n04033995,Quilt,0.00011400504
n01770081,Harvestman,0.00011349269
n02115641,Dingo,0.000113126036
n02445715,Skunk,0.0001129931
