Synset,Name,Probabilities
n03871628,Packet,0.8761432
n03291819,Envelope,0.045834918
n04070727,Refrigerator,0.009638926
n04116512,Rubber Eraser,0.004717036
n03026506,Christmas Stocking,0.0043692463
n02978881,Cassette,0.0033565315
n04548362,Wallet,0.00305159
n02971356,Carton,0.0027861036
n03729826,Matchstick,0.0020159297
n03658185,Letter Opener,0.0019514227
n06596364,Comic Book,0.0016761824
n04204238,Shopping Basket,0.0015896866
n03958227,Plastic Bag,0.0010456835
n02840245,Binder,0.0010059025
n02843684,Birdhouse,0.00097191153
n03127925,Crate,0.0008070435
n02871525,Bookshop,0.00052816677
n02786058,Band Aid,0.00046677722
n03794056,Mousetrap,0.00041356028
n03709823,Mailbag,0.00037960956
n07717556,Butternut Squash,0.00033935747
n03908714,Pencil Sharpener,0.00029877818
n04376876,Syringe,0.00029738242
n04204347,Shopping Cart,0.00028870115
n04317175,Stethoscope,0.000286893
n03207941,Dishwasher,0.00027475433
n03179701,Desk,0.00027110646
n03485794,Handkerchief,0.00026789532
n09399592,Promontory,0.00026164934
n03976467,Polaroid Camera,0.00024465204
n03657121,Lens Cap,0.00024016795
n03843555,Oil Filter,0.0002338642
n02951585,Can Opener,0.00023074733
n03337140,File,0.00022669835
n03661043,Library,0.00022477763
n03482405,Hamper,0.00022212416
n03793489,Mouse,0.00021734647
n03595614,Jersey,0.0002157141
n03796401,Moving Van,0.00020865857
n07717410,Acorn Squash,0.00020434837
n07716906,Spaghetti Squash,0.00020078577
n06785654,Crossword Puzzle,0.00019683765
n02906734,Broom,0.00019561415
n04357314,Sunscreen,0.00019129024
n07716358,Zucchini,0.00018995679
n02939185,Caldron,0.00018733255
n04596742,Wok,0.00018732702
n04118776,Rule,0.00018694723
n03492542,Hard Disc,0.00018346602
n03532672,Hook,0.00018246671
n02123159,Tiger Cat,0.00017982707
n03937543,Pill Bottle,0.00017745257
n03930313,Picket Fence,0.0001752984
n03876231,Paintbrush,0.00016752938
n02095570,Lakeland Terrier,0.00016698704
n01601694,Water Ouzel,0.0001617599
n02747177,Ashcan,0.00016088542
n03935335,Piggy Bank,0.00015592732
n02123045,Tabby,0.00015406561
n04127249,Safety Pin,0.00015343392
n02167151,Ground Beetle,0.00014963113
n07248320,Book Jacket,0.00014824103
n03424325,Gasmask,0.00014471855
n03803284,Muzzle,0.00013827483
n03314780,Face Powder,0.0001373623
n07718472,Cucumber,0.0001358731
n02783161,Ballpoint,0.00013450636
n09428293,Seashore,0.00012873238
n03584829,Iron,0.00012680342
n01514668,Cock,0.00012610735
n03929660,Pick,0.0001250848
n03804744,Nail,0.00012135202
n15075141,Toilet Tissue,0.000121256126
n02280649,Cabbage Butterfly,0.000119661854
n04037443,Racer,0.00011795293
n02979186,Cassette Player,0.000117691234
n03250847,Drumstick,0.00011687751
n02098413,Lhasa,0.00011245867
n01697457,African Crocodile,0.00011108819
n03110669,Cornet,0.00010957932
n03868242,Oxcart,0.00010751717
n01558993,Robin,0.000106385625
n01644900,Tailed Frog,0.00010522113
n03742115,Medicine Chest,0.000104665574
n02687172,Aircraft Carrier,0.00010385928
n02114855,Coyote,0.00010371537
n02892767,Brassiere,0.00010298483
n03706229,Magnetic Compass,0.00010207431
n03014705,Chest,0.00010077251
n01534433,Junco,0.000100167716
n03133878,Crock Pot,9.935162e-05
n02111277,Newfoundland,9.7771685e-05
n07583066,Guacamole,9.728041e-05
n07920052,Espresso,9.71546e-05
n01990800,Isopod,9.5155956e-05
n01774384,Black Widow,9.4997195e-05
n04417672,Thatch,9.434488e-05
n03916031,Perfume,9.399697e-05
n03000684,Chain Saw,9.3614435e-05
n04483307,Trimaran,9.233437e-05
n02114712,Red Wolf,9.198193e-05
n03259280,Dutch Oven,9.140453e-05
n07695742,Pretzel,9.129285e-05
n03692522,Loupe,9.071363e-05
n02113186,Cardigan,9.0629495e-05
n02277742,Ringlet,8.9998335e-05
n02999410,Chain,8.980988e-05
n04423845,Thimble,8.956116e-05
n02364673,Guinea Pig,8.9079535e-05
n02099267,Flat-Coated Retriever,8.864116e-05
n03920288,Petri Dish,8.537595e-05
n01687978,Agama,8.533159e-05
n02092339,Weimaraner,8.456537e-05
n01518878,Ostrich,8.4524414e-05
n07714571,Head Cabbage,8.430946e-05
n02028035,Redshank,8.3542705e-05
n03000134,Chainlink Fence,8.341692e-05
n03787032,Mortarboard,8.300363e-05
n03062245,Cocktail Shaker,8.21235e-05
n03461385,Grocery Store,8.19517e-05
n02101006,Gordon Setter,8.174835e-05
n02112137,Chow,8.127006e-05
n03887697,Paper Towel,8.093361e-05
n12768682,Buckeye,8.055437e-05
n01685808,Whiptail,7.9681515e-05
n02094258,Norwich Terrier,7.96604e-05
n01484850,Great White Shark,7.96114e-05
n03777568,Model T,7.8954436e-05
n01537544,Indigo Bunting,7.874456e-05
n02870880,Bookcase,7.761036e-05
n02342885,Hamster,7.658746e-05
n13040303,Stinkhorn,7.6543576e-05
n03776460,Mobile Home,7.617089e-05
n03089624,Confectionery,7.574523e-05
n04019541,Puck,7.553532e-05
n02106382,Bouvier Des Flandres,7.294978e-05
n02102040,English Springer,7.131041e-05
n01530575,Brambling,7.085575e-05
n03538406,Horse Cart,7.057587e-05
n01784675,Centipede,7.0543574e-05
n01843383,Toucan,7.040391e-05
n03478589,Half Track,6.9818525e-05
n03085013,Computer Keyboard,6.9645954e-05
n07753113,Fig,6.962909e-05
n03924679,Photocopier,6.949415e-05
n02109047,Great Dane,6.92565e-05
n01665541,Leatherback Turtle,6.9001035e-05
n01667114,Mud Turtle,6.873648e-05
n03942813,Ping-Pong Ball,6.840989e-05
n02442845,Mink,6.811167e-05
n02086240,Shih-Tzu,6.809862e-05
n03877472,Pajama,6.797858e-05
n02841315,Binoculars,6.7963214e-05
n07742313,Granny Smith,6.793969e-05
n09246464,Cliff,6.769567e-05
n03891332,Parking Meter,6.74477e-05
n02236044,Mantis,6.706817e-05
n02692877,Airship,6.623265e-05
n03417042,Garbage Truck,6.610505e-05
n03874293,Paddlewheel,6.6072906e-05
n02105056,Groenendael,6.605124e-05
n03476684,Hair Slide,6.6009925e-05
n02834397,Bib,6.5943925e-05
n04153751,Screw,6.589445e-05
n01532829,House Finch,6.516987e-05
n01768244,Trilobite,6.429389e-05
n03775071,Mitten,6.415308e-05
n02666196,Abacus,6.399438e-05
n03759954,Microphone,6.370728e-05
n03777754,Modem,6.302124e-05
n01860187,Black Swan,6.299065e-05
n02097130,Giant Schnauzer,6.294855e-05
n01675722,Banded Gecko,6.2548395e-05
n02325366,Wood Rabbit,6.252877e-05
n02088632,Bluetick,6.1774306e-05
n04275548,Spider Web,6.165777e-05
n02231487,Walking Stick,6.165553e-05
n02802426,Basketball,6.158137e-05
n02094433,Yorkshire Terrier,6.120327e-05
n01773549,Barn Spider,6.108e-05
n03325584,Feather Boa,6.078173e-05
n03075370,Combination Lock,6.0179977e-05
n02877765,Bottlecap,6.0017548e-05
n02123394,Persian Cat,5.9736994e-05
n04462240,Toyshop,5.9547932e-05
n03584254,Ipod,5.9405105e-05
n01817953,African Grey,5.923002e-05
n02132136,Brown Bear,5.8891514e-05
n03594734,Jean,5.81517e-05
n03481172,Hammer,5.7941947e-05
n02109525,Saint Bernard,5.786298e-05
n02443484,Black-Footed Ferret,5.766929e-05
n02107683,Bernese Mountain Dog,5.7588495e-05
n02443114,Polecat,5.7352438e-05
n02229544,Cricket,5.6511217e-05
n01824575,Coucal,5.6425913e-05
n02090379,Redbone,5.621076e-05
n01855672,Goose,5.6015753e-05
n01560419,Bulbul,5.563228e-05
n04254777,Sock,5.552675e-05
n03498962,Hatchet,5.5369223e-05
n04371430,Swimming Trunks,5.4895965e-05
n01770081,Harvestman,5.460701e-05
n03494278,Harmonica,5.4591124e-05
n03207743,Dishrag,5.382114e-05
n04486054,Triumphal Arch,5.3697124e-05
n02017213,European Gallinule,5.3596028e-05
