Synset,Name,Probabilities
n02219486,Ant,0.6511239
n04275548,Spider Web,0.040597055
n01945685,Slug,0.03790328
n01944390,Snail,0.034197822
n02172182,Dung Beetle,0.013686717
n01775062,Wolf Spider,0.009431207
n12985857,Coral Fungus,0.008794919
n01774384,Black Widow,0.007963183
n13040303,Stinkhorn,0.006394416
n07734744,Mushroom,0.0058820155
n02167151,Ground Beetle,0.0056290613
n02165456,Ladybug,0.0049712574
n01950731,Sea Slug,0.0043058167
n13044778,Earthstar,0.0042917775
n12998815,Agaric,0.0039031159
n01770081,Harvestman,0.0038240417
n07714990,Broccoli,0.003642303
n01980166,Fiddler Crab,0.0031857854
n07730033,Cardoon,0.0030203685
n01629819,European Fire Salamander,0.0029471144
n01784675,Centipede,0.002901901
n02280649,Cabbage Butterfly,0.002821977
n01943899,Conch,0.0027813942
n02229544,Cricket,0.0026233662
n03991062,Pot,0.0022144164
n01534433,Junco,0.0021463698
n01755581,Diamondback,0.0019133177
n01735189,Garter Snake,0.0018530306
n01641577,Bullfrog,0.0018417955
n01986214,Hermit Crab,0.0017695236
n01914609,Sea Anemone,0.0017008104
n02441942,Weasel,0.0016651117
n01737021,Water Snake,0.0016555464
n02165105,Tiger Beetle,0.0016335574
n01631663,Eft,0.0015474119
n01773157,Black And Gold Garden Spider,0.0015081916
n07753275,Pineapple,0.0015064515
n02206856,Bee,0.0014634375
n13052670,Hen-Of-The-Woods,0.0014346832
n09229709,Bubble,0.0013071456
n01667114,Mud Turtle,0.0012207449
n04033901,Quill,0.0012037386
n01990800,Isopod,0.0011679208
n02276258,Admiral,0.0011430484
n11939491,Daisy,0.0010279281
n01773797,Garden Spider,0.0010240544
n03445777,Golf Ball,0.0009802467
n01728920,Ringneck Snake,0.0009436164
n13054560,Bolete,0.00094300596
n02877765,Bottlecap,0.0009292253
n02281787,Lycaenid,0.0009291522
n02325366,Wood Rabbit,0.0008612911
n01729322,Hognose Snake,0.00084720366
n02277742,Ringlet,0.0008301433
n12267677,Acorn,0.0008177225
n02231487,Walking Stick,0.0008174049
n01872401,Echidna,0.0008118021
n01644900,Tailed Frog,0.0008035174
n02319095,Sea Urchin,0.0007828041
n13037406,Gyromitra,0.00070635864
n01770393,Scorpion,0.0006986022
n01630670,Common Newt,0.00069295807
n02268853,Damselfly,0.0006887842
n02443114,Polecat,0.0006883925
n03692522,Loupe,0.0006495612
n09256479,Coral Reef,0.000637872
n02281406,Sulphur Butterfly,0.0006343423
n01773549,Barn Spider,0.0006311267
n04208210,Shovel,0.0006039127
n02011460,Bittern,0.0005689595
n03920288,Petri Dish,0.0005530297
n01685808,Whiptail,0.0005514166
n01924916,Flatworm,0.0005425155
n02013706,Limpkin,0.000541781
n01740131,Night Snake,0.00053386495
n01693334,Green Lizard,0.0005067888
n01669191,Box Turtle,0.0005064547
n03063599,Coffee Mug,0.0004868892
n01632458,Spotted Salamander,0.00048326334
n07720875,Bell Pepper,0.00046506638
n12620546,Hip,0.0004639925
n02445715,Skunk,0.0004553645
n07718747,Artichoke,0.00044936608
n01698640,American Alligator,0.00044682194
n02177972,Weevil,0.00044156765
n02643566,Lionfish,0.00044101026
n02480855,Gorilla,0.00043533123
n02442845,Mink,0.00043324236
n01692333,Gila Monster,0.00043211423
n03908714,Pencil Sharpener,0.00041748755
n01774750,Tarantula,0.00041687684
n07614500,Ice Cream,0.0004071502
n02226429,Grasshopper,0.00040651447
n02447366,Badger,0.0004035876
n01728572,Thunder Snake,0.0004030443
n01806567,Quail,0.00040145632
n03691459,Loudspeaker,0.00040027083
n02268443,Dragonfly,0.00039954486
n03633091,Ladle,0.0003913795
n07745940,Strawberry,0.00037266422
n07714571,Head Cabbage,0.0003475319
n01930112,Nematode,0.0003474121
n12768682,Buckeye,0.0003402344
n13133613,Ear,0.0003315061
n04049303,Rain Barrel,0.0003292535
n02363005,Beaver,0.00032689457
n01689811,Alligator Lizard,0.00032258642
n02025239,Ruddy Turnstone,0.00032096176
n02233338,Cockroach,0.00030784393
n02236044,Mantis,0.00030595352
n02105412,Kelpie,0.00030402467
n01739381,Vine Snake,0.00030154065
n01729977,Green Snake,0.00029802023
n01751748,Sea Snake,0.00029150498
n01797886,Ruffed Grouse,0.00028758933
n04286575,Spotlight,0.00028731205
n12057211,Yellow Lady'S Slipper,0.00028720082
n10148035,Groom,0.00028717096
n01955084,Chiton,0.00028710635
n11879895,Rapeseed,0.00028671807
n01776313,Tick,0.0002816961
n02174001,Rhinoceros Beetle,0.00028128695
n04067472,Reel,0.00027922497
n03110669,Cornet,0.00026886576
n02823750,Beer Glass,0.00026778207
n01601694,Water Ouzel,0.00026775486
n04127249,Safety Pin,0.00026645637
n02364673,Guinea Pig,0.00026218628
n07836838,Chocolate Sauce,0.00026112588
n03983396,Pop Bottle,0.00026051933
n02321529,Sea Cucumber,0.00025568725
n02092339,Weimaraner,0.0002542571
n02454379,Armadillo,0.0002539949
n02342885,Hamster,0.0002500438
n03729826,Matchstick,0.00024847017
n01978455,Rock Crab,0.00024589073
n01873310,Platypus,0.00024410916
n02794156,Barometer,0.0002428306
n03000134,Chainlink Fence,0.00023850043
n02108000,Entlebucher,0.00023740991
n04409515,Tennis Ball,0.00023637578
n09332890,Lakeside,0.00023574845
n07716358,Zucchini,0.00023409138
n01882714,Koala,0.00023036666
n02009229,Little Blue Heron,0.0002242349
n01985128,Crayfish,0.00022331404
n03461385,Grocery Store,0.00022311298
n01682714,American Chameleon,0.00021962127
n02017213,European Gallinule,0.00021934632
n04131690,Saltshaker,0.00021933157
n02443484,Black-Footed Ferret,0.00021850452
n03314780,Face Powder,0.00021699884
n04462240,Toyshop,0.00021571957
n02791270,Barbershop,0.00020974562
n07717410,Acorn Squash,0.00020891136
n01484850,Great White Shark,0.00020686358
n01833805,Hummingbird,0.00020244463
n04522168,Vase,0.0001987296
n02965783,Car Mirror,0.00019737236
n03485794,Handkerchief,0.00019701972
n02190166,Fly,0.00019407792
n09472597,Volcano,0.00019284601
n07718472,Cucumber,0.00019265115
n09421951,Sandbar,0.00019127411
n01748264,Indian Cobra,0.00018867072
n02096051,Airedale,0.00018770786
n01796340,Ptarmigan,0.00018507197
n02168699,Long-Horned Beetle,0.00018272629
n01667778,Terrapin,0.00018168788
n02823428,Beer Bottle,0.00018116413
n09468604,Valley,0.0001799435
n03976657,Pole,0.00017978207
n03459775,Grille,0.00017866818
n02018795,Bustard,0.00017584737
n02279972,Monarch,0.00017560838
n03794056,Mousetrap,0.00017512789
n03958227,Plastic Bag,0.00017446677
n02843684,Birdhouse,0.0001735898
n04612504,Yawl,0.00017256627
n01537544,Indigo Bunting,0.00017115886
n02346627,Porcupine,0.00017103337
n02500267,Indri,0.00016977848
n03775546,Mixing Bowl,0.00016926324
n01592084,Chickadee,0.00016922128
n03876231,Paintbrush,0.00016887642
n02094433,Yorkshire Terrier,0.00016842416
n03950228,Pitcher,0.00016799262
n01984695,Spiny Lobster,0.00016780033
n02526121,Eel,0.0001660611
n03792972,Mountain Tent,0.00016491249
n04355338,Sundial,0.00016460862
n04604644,Worm Fence,0.00016380183
n07590611,Hot Pot,0.00016356485
n02317335,Starfish,0.00016256819
n02094258,Norwich Terrier,0.00016234524
n03843555,Oil Filter,0.00015967703
n01675722,Banded Gecko,0.00015942124
n03733131,Maypole,0.00015831689
n07930864,Cup,0.00015815075
n01558993,Robin,0.000157686
n03498962,Hatchet,0.00015706869
n01498041,Stingray,0.0001562093
n03871628,Packet,0.00015493366
n02492035,Capuchin,0.0001536557
n02892767,Brassiere,0.0001522012
n01855032,Red-Breasted Merganser,0.00015213025
n03544143,Hourglass,0.00015149539
n02494079,Squirrel Monkey,0.00015148282
n01560419,Bulbul,0.00015064853
n02256656,Cicada,0.00014974497
n04258138,Solar Dish,0.00014950198
n02138441,Meerkat,0.00014948202
n04487394,Trombone,0.00014927558
n03649909,Lawn Mower,0.00014893914
n02110063,Malamute,0.00014826005
n03944341,Pinwheel,0.0001477753
n02102973,Irish Water Spaniel,0.00014759798
n02747177,Ashcan,0.00014748302
n07584110,Consomme,0.00014606635
n01883070,Wombat,0.00014524581
n02058221,Albatross,0.00014363226
n02169497,Leaf Beetle,0.00014266925
n02088632,Bluetick,0.00014181707
n02879718,Bow,0.00014157736
n03840681,Ocarina,0.00014089902
n03916031,Perfume,0.00014082609
n02497673,Madagascar Cat,0.00014022729
n02091032,Italian Greyhound,0.0001395058
n02096437,Dandie Dinmont,0.00013927065
n03187595,Dial Telephone,0.00013875826
n09246464,Cliff,0.00013873099
n04263257,Soup Bowl,0.00013760623
n01824575,Coucal,0.00013725185
n02018207,American Coot,0.00013502837
n07715103,Cauliflower,0.00013476066
n01496331,Electric Ray,0.00013443024
n07613480,Trifle,0.00013359277
n01968897,Chambered Nautilus,0.00013226536
n04310018,Steam Locomotive,0.00013148547
n01807496,Partridge,0.0001311162
n04326547,Stone Wall,0.00013107545
n02871525,Bookshop,0.00013009076
n01644373,Tree Frog,0.0001300471
n06596364,Comic Book,0.00012999788
n01753488,Horned Viper,0.00012962388
n02493793,Spider Monkey,0.00012945243
n04399382,Teddy,0.00012888847
n04044716,Radio Telescope,0.00012881351
n03218198,Dogsled,0.00012865759
n02264363,Lacewing,0.00012751887
n01734418,King Snake,0.00012603203
n02085620,Chihuahua,0.00012579295
n02655020,Puffer,0.00012547952
n02951585,Can Opener,0.00012513487
n04153751,Screw,0.00012463311
n03457902,Greenhouse,0.00012441745
n03733805,Measuring Cup,0.00012424741
n01687978,Agama,0.00012414769
n04009552,Projector,0.00012401053
n03160309,Dam,0.0001231812
n04584207,Wig,0.0001227979
n09288635,Geyser,0.00012263814
n07717556,Butternut Squash,0.00012221992
n04597913,Wooden Spoon,0.00012181625
n04023962,Punching Bag,0.000121784076
n02098286,West Highland White Terrier,0.00012136575
n04366367,Suspension Bridge,0.00012046033
n03032252,Cinema,0.00012042139
n03017168,Chime,0.00011724018
n04004767,Printer,0.00011718172
n01514859,Hen,0.00011705617
n02114367,Timber Wolf,0.00011703118
n02113624,Toy Poodle,0.000116569696
n02095570,Lakeland Terrier,0.0001165618
n09193705,Alp,0.00011647812
n03584254,Ipod,0.00011616031
n04069434,Reflex Camera,0.000115099814
n04596742,Wok,0.0001149035
n02951358,Canoe,0.00011472185
n01530575,Brambling,0.00011412701
n07742313,Granny Smith,0.00011364674
n03690938,Lotion,0.000112879075
n04613696,Yurt,0.00011283721
n02120505,Grey Fox,0.00011216942
n01622779,Great Grey Owl,0.00011151718
n02791124,Barber Chair,0.00011148847
n03804744,Nail,0.000111339934
n02113799,Standard Poodle,0.00011122733
n03627232,Knot,0.000110629095
n02641379,Gar,0.00011056665
n02727426,Apiary,0.00011049076
n01443537,Goldfish,0.000109960536
n02815834,Beaker,0.00010977917
n02692877,Airship,0.00010947325
n04536866,Violin,0.00010929561
n03970156,Plunger,0.00010805483
n02259212,Leafhopper,0.00010775095
n04254120,Soap Dispenser,0.00010743841
n03995372,Power Drill,0.00010655728
n04204347,Shopping Cart,0.000105721294
n03697007,Lumbermill,0.0001055137
n07932039,Eggnog,0.000105329615
n02356798,Fox Squirrel,0.00010508801
n02119789,Kit Fox,0.00010455698
n04443257,Tobacco Shop,0.00010400911
n02492660,Howler Monkey,0.000103896295
n03895866,Passenger Car,0.00010389579
n03372029,Flute,0.00010383755
n03530642,Honeycomb,0.000103268816
n03000684,Chain Saw,0.00010324508
n01910747,Jellyfish,0.00010324006
n01632777,Axolotl,0.00010247055
n04228054,Ski,0.00010181342
n02094114,Norfolk Terrier,0.000101437385
n03930313,Picket Fence,0.000101185404
n02536864,Coho,0.000101133686
n02102318,Cocker Spaniel,0.00010083687
