Synset,Name,Probabilities
n04554684,Washer,0.65105087
n02747177,Ashcan,0.024474213
n04049303,Rain Barrel,0.013649677
n04447861,Toilet Seat,0.008497646
n04442312,Toaster,0.007645859
n03991062,Pot,0.0070207757
n02795169,Barrel,0.004326791
n04553703,Washbasin,0.002623501
n03207941,Dishwasher,0.0025886483
n03924679,Photocopier,0.0024798855
n15075141,Toilet Tissue,0.0022824868
n02808440,Bathtub,0.0020602976
n04330267,Stove,0.002033587
n03761084,Microwave,0.0019296136
n02909870,Bucket,0.0019236541
n03482405,Hamper,0.0018249954
n04209239,Shower Curtain,0.0016963815
n04493381,Tub,0.0014705098
n02107312,Miniature Pinscher,0.0014506694
n01735189,Garter Snake,0.0012971458
n02105251,Briard,0.0012260686
n01773549,Barn Spider,0.0011482823
n04070727,Refrigerator,0.0011374648
n04265275,Space Heater,0.0011197686
n03733281,Maze,0.0011147496
n02106382,Bouvier Des Flandres,0.0011023593
n02111889,Samoyed,0.0011023383
n03977966,Police Van,0.0010162924
n04004767,Printer,0.0009984497
n03417042,Garbage Truck,0.00095889077
n03899768,Patio,0.00094232947
n04612504,Yawl,0.00092043716
n03347037,Fire Screen,0.00090870925
n02018795,Bustard,0.0008639936
n02977058,Cash Machine,0.0008567653
n01748264,Indian Cobra,0.000826264
n02423022,Gazelle,0.0008058787
n01514859,Hen,0.0007951625
n02105162,Malinois,0.0007944094
n01630670,Common Newt,0.00077577797
n03970156,Plunger,0.0007710677
n01776313,Tick,0.0007392672
n02233338,Cockroach,0.00072680024
n02133161,American Black Bear,0.0007253516
n01629819,European Fire Salamander,0.0007089068
n01728920,Ringneck Snake,0.0006925249
n02422106,Hartebeest,0.0006914275
n01734418,King Snake,0.0006759222
n04285008,Sports Car,0.0006720685
n02088094,Afghan Hound,0.0006559616
n01530575,Brambling,0.0006498428
n04367480,Swab,0.00064694206
n01807496,Partridge,0.0006399558
n04204347,Shopping Cart,0.0006290223
n04208210,Shovel,0.0006272016
n04371430,Swimming Trunks,0.0006221996
n01689811,Alligator Lizard,0.0006158561
n02002556,White Stork,0.00061391125
n02128385,Leopard,0.0006133436
n02098105,Soft-Coated Wheaten Terrier,0.0006061401
n01798484,Prairie Chicken,0.0006022864
n03133878,Crock Pot,0.0006022456
n01773157,Black And Gold Garden Spider,0.0005710158
n01774384,Black Widow,0.0005701944
n02877765,Bottlecap,0.0005701889
n04522168,Vase,0.00056710193
n01514668,Cock,0.00056098023
n01558993,Robin,0.00056069624
n03770679,Minivan,0.00056020665
n04009552,Projector,0.00055810565
n01806143,Peacock,0.0005562628
n07714571,Head Cabbage,0.00054960576
n02093991,Irish Terrier,0.00054935215
n04111531,Rotisserie,0.0005469516
n01728572,Thunder Snake,0.0005466468
n01829413,Hornbill,0.0005410098
n03595614,Jersey,0.00053980877
n01773797,Garden Spider,0.00053807383
n04487081,Trolleybus,0.0005282549
n02490219,Marmoset,0.0005249774
n02127052,Lynx,0.0005243912
n02099267,Flat-Coated Retriever,0.0005160952
n02917067,Bullet Train,0.0005148122
n07718747,Artichoke,0.0005146737
n01740131,Night Snake,0.0005134403
n04597913,Wooden Spoon,0.00051076664
n01784675,Centipede,0.0005056098
n03776460,Mobile Home,0.0005038353
n02971356,Carton,0.0005019261
n07920052,Espresso,0.0005012256
n01877812,Wallaby,0.00049913395
n01675722,Banded Gecko,0.0004969531
n02025239,Ruddy Turnstone,0.00049634284
n04592741,Wing,0.0004943189
n02137549,Mongoose,0.0004926689
n01739381,Vine Snake,0.000492601
n04254120,Soap Dispenser,0.00049154536
n12620546,Hip,0.00049120677
n04482393,Tricycle,0.00049104943
n03127925,Crate,0.0004908261
n03291819,Envelope,0.0004897572
n01751748,Sea Snake,0.00048974296
n02236044,Mantis,0.00048748878
n01494475,Hammerhead,0.0004831283
n04525305,Vending Machine,0.00048296936
n01496331,Electric Ray,0.00048074478
n03047690,Clog,0.00047973628
n03384352,Forklift,0.00047855484
n02484975,Guenon,0.00047716987
n02165105,Tiger Beetle,0.00047492355
n03775546,Mixing Bowl,0.00047440772
n02111500,Great Pyrenees,0.0004704365
n01729322,Hognose Snake,0.0004703362
n02102040,English Springer,0.00046940302
n01632777,Axolotl,0.00046624208
n02105056,Groenendael,0.0004652445
n04251144,Snorkel,0.00046396197
n01580077,Jay,0.0004633679
n01592084,Chickadee,0.00046322498
n02108000,Entlebucher,0.00046315498
n01824575,Coucal,0.00046282136
n04456115,Torch,0.00046280393
n04483307,Trimaran,0.000462655
n01806567,Quail,0.00046126635
n03887697,Paper Towel,0.00046044338
n02112018,Pomeranian,0.00045955196
n03958227,Plastic Bag,0.0004594919
n01664065,Loggerhead,0.00045841825
n01484850,Great White Shark,0.00045770247
n02056570,King Penguin,0.00045708177
n03045698,Cloak,0.00045595743
n02231487,Walking Stick,0.00044890982
n02107908,Appenzeller,0.0004473973
n02111277,Newfoundland,0.0004463421
n01622779,Great Grey Owl,0.00044482082
n02787622,Banjo,0.0004447517
n01518878,Ostrich,0.00044365833
n02134084,Ice Bear,0.0004434341
n02172182,Dung Beetle,0.00044076843
n02099712,Labrador Retriever,0.0004390934
n01775062,Wolf Spider,0.00043879997
n02509815,Lesser Panda,0.00043718886
n02363005,Beaver,0.00043536111
n01665541,Leatherback Turtle,0.00043306887
n03903868,Pedestal,0.00043159636
n04596742,Wok,0.00042974667
n02113023,Pembroke,0.000429541
n02013706,Limpkin,0.0004281486
n04591157,Windsor Tie,0.00042769112
n01819313,Sulphur-Crested Cockatoo,0.00042584277
n01930112,Nematode,0.0004254149
n13037406,Gyromitra,0.00042496948
n01614925,Bald Eagle,0.00042381923
n03481172,Hammer,0.00042263343
n03134739,Croquet Ball,0.00042088615
n04350905,Suit,0.0004203773
n07590611,Hot Pot,0.00042035143
n04509417,Unicycle,0.00041942642
n02130308,Cheetah,0.00041730382
n13044778,Earthstar,0.0004160317
n02443484,Black-Footed Ferret,0.00041292005
n02097130,Giant Schnauzer,0.000411968
n03223299,Doormat,0.00041101145
n01531178,Goldfinch,0.00040828047
n04040759,Radiator,0.0004081674
n02790996,Barbell,0.0004068893
n01632458,Spotted Salamander,0.0004063441
n07860988,Dough,0.00040333552
n01871265,Tusker,0.0004007968
n01872401,Echidna,0.00040032825
n02226429,Grasshopper,0.00039846264
n02667093,Abaya,0.0003971212
n02058221,Albatross,0.00039611282
n02002724,Black Stork,0.0003958734
n03467068,Guillotine,0.0003947196
n01924916,Flatworm,0.0003945388
n02107142,Doberman,0.00039380556
n02489166,Proboscis Monkey,0.00039374625
n02100583,Vizsla,0.000392726
n02510455,Giant Panda,0.0003912559
n03372029,Flute,0.00039094652
n02325366,Wood Rabbit,0.00038741392
n02088466,Bloodhound,0.000386053
n02105641,Old English Sheepdog,0.00038503247
n02101556,Clumber,0.00038313033
n03843555,Oil Filter,0.0003825907
n02123597,Siamese Cat,0.00038248085
n02443114,Polecat,0.00038247247
n01685808,Whiptail,0.00038232753
n02114712,Red Wolf,0.0003821183
n02256656,Cicada,0.0003812454
n02087394,Rhodesian Ridgeback,0.00038101533
n02281787,Lycaenid,0.0003801981
n04584207,Wig,0.00038010473
n02092339,Weimaraner,0.00037968846
n02727426,Apiary,0.00037784572
n02100735,English Setter,0.0003775406
n01729977,Green Snake,0.0003771971
n01843065,Jacamar,0.00037707895
n02134418,Sloth Bear,0.00037611177
n01774750,Tarantula,0.00037436115
n02268443,Dragonfly,0.00037414752
n02112350,Keeshond,0.00037346839
n02096294,Australian Terrier,0.00037269722
n03956157,Planetarium,0.0003719817
n02091244,Ibizan Hound,0.0003718466
n01978455,Rock Crab,0.0003716739
n02099601,Golden Retriever,0.0003715196
n01945685,Slug,0.00036888794
n03788195,Mosque,0.00036882848
n04536866,Violin,0.00036881422
n04325704,Stole,0.0003685472
n02007558,Flamingo,0.0003685071
n03498962,Hatchet,0.00036840892
n03891332,Parking Meter,0.00036763572
n04357314,Sunscreen,0.00036694025
n02105505,Komondor,0.00036607147
n01882714,Koala,0.0003660118
n02488702,Colobus,0.00036579772
n02089078,Black-And-Tan Coonhound,0.00036526457
n02480495,Orangutan,0.00036363324
n04389033,Tank,0.00036275384
