Synset,Name,Probabilities
n04515003,Upright,0.9833733
n01608432,Kite,0.0009885494
n02486261,Patas,0.0006273559
n03452741,Grand Piano,0.00062263967
n03764736,Milk Can,0.0005202336
n03854065,Organ,0.00015091703
n02138441,Meerkat,6.490718e-05
n04040759,Radiator,5.1344236e-05
n02444819,Otter,4.872351e-05
n01580077,Jay,4.7844536e-05
n02804610,Bassoon,4.690733e-05
n07747607,Orange,4.5451317e-05
n02110958,Pug,4.4824905e-05
n11879895,Rapeseed,4.4303397e-05
n02134418,Sloth Bear,4.0033032e-05
n01945685,Slug,3.960382e-05
n07614500,Ice Cream,3.938611e-05
n04065272,Recreational Vehicle,3.9364295e-05
n04264628,Space Bar,3.874403e-05
n04428191,Thresher,3.868053e-05
n04273569,Speedboat,3.8645572e-05
n02009229,Little Blue Heron,3.833357e-05
n03733131,Maypole,3.7676615e-05
n07749582,Lemon,3.6332625e-05
n02104029,Kuvasz,3.5776604e-05
n03495258,Harp,3.5551955e-05
n03891251,Park Bench,3.5162568e-05
n03000134,Chainlink Fence,3.4730612e-05
n01749939,Green Mamba,3.4598645e-05
n02051845,Pelican,3.4265187e-05
n03496892,Harvester,3.37894e-05
n09468604,Valley,3.3228764e-05
n02443114,Polecat,3.247732e-05
n01644900,Tailed Frog,3.2141896e-05
n01872401,Echidna,3.187115e-05
n04592741,Wing,3.178907e-05
n03929660,Pick,3.1721385e-05
n03016953,Chiffonier,3.163432e-05
n02089973,English Foxhound,3.1536812e-05
n01742172,Boa Constrictor,3.059117e-05
n04070727,Refrigerator,3.0548457e-05
n03792972,Mountain Tent,3.032189e-05
n02666196,Abacus,3.0145175e-05
n02129604,Tiger,3.0066934e-05
n01950731,Sea Slug,3.0057272e-05
n01806567,Quail,2.9938863e-05
n02088364,Beagle,2.9847579e-05
n02091831,Saluki,2.9364835e-05
n03792782,Mountain Bike,2.9282644e-05
n02917067,Bullet Train,2.9266144e-05
n03494278,Harmonica,2.9045483e-05
n02127052,Lynx,2.894345e-05
n01669191,Box Turtle,2.8743008e-05
n04162706,Seat Belt,2.8652474e-05
n02441942,Weasel,2.8558328e-05
n02701002,Ambulance,2.851843e-05
n01728920,Ringneck Snake,2.8262193e-05
n03085013,Computer Keyboard,2.8110237e-05
n02111129,Leonberg,2.7738e-05
n02669723,Academic Gown,2.7555732e-05
n02979186,Cassette Player,2.743985e-05
n01819313,Sulphur-Crested Cockatoo,2.7336026e-05
n02906734,Broom,2.7278993e-05
n03924679,Photocopier,2.7271371e-05
n01494475,Hammerhead,2.7216342e-05
n03355925,Flagpole,2.6962005e-05
n12985857,Coral Fungus,2.6922178e-05
n02090379,Redbone,2.6897133e-05
n03125729,Cradle,2.6730533e-05
n03743016,Megalith,2.6659302e-05
n02086079,Pekinese,2.6299831e-05
n02101388,Brittany Spaniel,2.607305e-05
n07693725,Bagel,2.6051748e-05
n02782093,Balloon,2.5999676e-05
n04557648,Water Bottle,2.5761969e-05
n02114367,Timber Wolf,2.5702017e-05
n02108000,Entlebucher,2.5696208e-05
n02095570,Lakeland Terrier,2.559471e-05
n07714571,Head Cabbage,2.5577263e-05
n02091032,Italian Greyhound,2.5267154e-05
n03873416,Paddle,2.5256266e-05
n02098105,Soft-Coated Wheaten Terrier,2.5164376e-05
n04125021,Safe,2.5142162e-05
n02028035,Redshank,2.509605e-05
n04152593,Screen,2.492824e-05
n04229816,Ski Mask,2.4836478e-05
n02018207,American Coot,2.483115e-05
n02108089,Boxer,2.4722834e-05
n04418357,Theater Curtain,2.459474e-05
n02097047,Miniature Schnauzer,2.4475594e-05
n03450230,Gown,2.4376594e-05
n04026417,Purse,2.4261397e-05
n03670208,Limousine,2.4197228e-05
n04486054,Triumphal Arch,2.4185878e-05
n01883070,Wombat,2.4138872e-05
n02110627,Affenpinscher,2.4101882e-05
n03188531,Diaper,2.4011513e-05
n02788148,Bannister,2.3992421e-05
n01629819,European Fire Salamander,2.3951912e-05
n02112018,Pomeranian,2.3919041e-05
n02037110,Oystercatcher,2.3859875e-05
n01667778,Terrapin,2.3742727e-05
n02086910,Papillon,2.360296e-05
n02869837,Bonnet,2.3571218e-05
n03937543,Pill Bottle,2.3548278e-05
n01675722,Banded Gecko,2.3423769e-05
n02107574,Greater Swiss Mountain Dog,2.342129e-05
n02094433,Yorkshire Terrier,2.3391936e-05
n02088238,Basset,2.3391267e-05
n02089867,Walker Hound,2.315529e-05
n01667114,Mud Turtle,2.3092507e-05
n02115913,Dhole,2.2873544e-05
n01496331,Electric Ray,2.2788043e-05
n02172182,Dung Beetle,2.259874e-05
n01744401,Rock Python,2.2550343e-05
n01943899,Conch,2.253076e-05
n01518878,Ostrich,2.246697e-05
n02123159,Tiger Cat,2.2459579e-05
n02363005,Beaver,2.2438213e-05
n01910747,Jellyfish,2.2280525e-05
n03930630,Pickup,2.2258142e-05
n02088632,Bluetick,2.1999183e-05
n01847000,Drake,2.1885431e-05
n06359193,Web Site,2.1884554e-05
n02090721,Irish Wolfhound,2.1814749e-05
n04330267,Stove,2.1704724e-05
n03337140,File,2.1585038e-05
n02096051,Airedale,2.1566499e-05
n02099849,Chesapeake Bay Retriever,2.1525671e-05
n02101556,Clumber,2.1514199e-05
n04523525,Vault,2.1494017e-05
n03841143,Odometer,2.148711e-05
n03417042,Garbage Truck,2.1388609e-05
n02134084,Ice Bear,2.1349664e-05
n02690373,Airliner,2.1331265e-05
n02102177,Welsh Springer Spaniel,2.1329719e-05
n03180011,Desktop Computer,2.1320953e-05
n02086646,Blenheim Spaniel,2.1313208e-05
n03888257,Parachute,2.1278032e-05
n02117135,Hyena,2.1217142e-05
n02085782,Japanese Spaniel,2.106858e-05
n02099712,Labrador Retriever,2.098738e-05
n02089078,Black-And-Tan Coonhound,2.0969954e-05
n03796401,Moving Van,2.0963496e-05
n03840681,Ocarina,2.0919042e-05
n03223299,Doormat,2.083981e-05
n03372029,Flute,2.0821097e-05
n02974003,Car Wheel,2.0817324e-05
n02104365,Schipperke,2.0644435e-05
n02115641,Dingo,2.0641304e-05
n02123394,Persian Cat,2.0632368e-05
n03467068,Guillotine,2.0538217e-05
n02087394,Rhodesian Ridgeback,2.049173e-05
n01644373,Tree Frog,2.0488076e-05
n03259280,Dutch Oven,2.0486375e-05
n02280649,Cabbage Butterfly,2.0482334e-05
n04252077,Snowmobile,2.0427284e-05
n03761084,Microwave,2.036531e-05
n02102318,Cocker Spaniel,2.036038e-05
n02408429,Water Buffalo,2.0327358e-05
n12768682,Buckeye,2.0291041e-05
n09256479,Coral Reef,2.0270309e-05
n02672831,Accordion,2.014706e-05
n03530642,Honeycomb,2.012534e-05
n02099267,Flat-Coated Retriever,2.010587e-05
n03976467,Polaroid Camera,2.0072228e-05
n04317175,Stethoscope,2.0048183e-05
n04111531,Rotisserie,2.0044452e-05
n02804414,Bassinet,1.9983394e-05
n02092339,Weimaraner,1.9965451e-05
n02321529,Sea Cucumber,1.9814535e-05
n07584110,Consomme,1.9770745e-05
n01917289,Brain Coral,1.9769255e-05
n02606052,Rock Beauty,1.9754838e-05
n02018795,Bustard,1.9705032e-05
n03933933,Pier,1.9647368e-05
n04536866,Violin,1.960103e-05
n02834397,Bib,1.9566889e-05
n03179701,Desk,1.9559631e-05
n02640242,Sturgeon,1.9527311e-05
n01693334,Green Lizard,1.943229e-05
n01924916,Flatworm,1.9417303e-05
n02447366,Badger,1.9409896e-05
n01818515,Macaw,1.9371746e-05
n02423022,Gazelle,1.9328842e-05
n03388183,Fountain Pen,1.9314044e-05
n02107683,Bernese Mountain Dog,1.9252677e-05
n03207743,Dishrag,1.9236124e-05
n07871810,Meat Loaf,1.9223122e-05
n02346627,Porcupine,1.9170358e-05
n01729977,Green Snake,1.9119801e-05
n02165105,Tiger Beetle,1.910522e-05
n12998815,Agaric,1.9056979e-05
n03218198,Dogsled,1.9011326e-05
n01443537,Goldfish,1.9009767e-05
n01751748,Sea Snake,1.8972674e-05
n03544143,Hourglass,1.8948318e-05
n02097298,Scotch Terrier,1.8899751e-05
n04542943,Waffle Iron,1.8856166e-05
n03793489,Mouse,1.8837904e-05
n02113624,Toy Poodle,1.882395e-05
n03045698,Cloak,1.8815264e-05
n02174001,Rhinoceros Beetle,1.880217e-05
n04141327,Scabbard,1.8794173e-05
n09835506,Ballplayer,1.878722e-05
n02892767,Brassiere,1.8712639e-05
n02120505,Grey Fox,1.8704823e-05
n07745940,Strawberry,1.8702416e-05
n07695742,Pretzel,1.8690307e-05
n03782006,Monitor,1.8683411e-05
