Synset,Name,Probabilities
n04344873,Studio Couch,0.7193566
n04235860,Sleeping Bag,0.15590394
n04258138,Solar Dish,0.012753543
n02971356,Carton,0.0052641197
n04548362,Wallet,0.0045348485
n03494278,Harmonica,0.0031232627
n04026417,Purse,0.0026860146
n04201297,Shoji,0.0021206688
n02966687,Carpenter'S Kit,0.001939025
n04099969,Rocking Chair,0.001852443
n04435653,Tile Roof,0.0018477179
n02840245,Binder,0.0015870004
n03796401,Moving Van,0.0012009633
n03529860,Home Theater,0.0011767016
n03457902,Greenhouse,0.0011409754
n03832673,Notebook,0.0008982045
n04590129,Window Shade,0.0008771859
n03998194,Prayer Rug,0.0007976615
n03223299,Doormat,0.0007883128
n03404251,Fur Coat,0.0007758821
n03032252,Cinema,0.0007135808
n04033995,Quilt,0.00067783485
n04239074,Sliding Door,0.0006512162
n03485794,Handkerchief,0.0006398837
n01990800,Isopod,0.0006286237
n03100240,Convertible,0.00060366205
n04525038,Velvet,0.00059959554
n02085620,Chihuahua,0.0005694392
n03372029,Flute,0.000569288
n03980874,Poncho,0.00056009035
n03721384,Marimba,0.00055776956
n07717556,Butternut Squash,0.0005469433
n03376595,Folding Chair,0.00052898534
n03666591,Lighter,0.0005249296
n02808304,Bath Towel,0.0005241652
n04325704,Stole,0.00052111957
n04040759,Radiator,0.0004923254
n03492542,Hard Disc,0.00048683642
n03481172,Hammer,0.00044383682
n13044778,Earthstar,0.00043470488
n03956157,Planetarium,0.00041832874
n01601694,Water Ouzel,0.00040262504
n04336792,Stretcher,0.00040210126
n04147183,Schooner,0.00039688923
n04550184,Wardrobe,0.00038818124
n01968897,Chambered Nautilus,0.00038627992
n01629819,European Fire Salamander,0.00038441014
n07248320,Book Jacket,0.00038346712
n04074963,Remote Control,0.0003775051
n07697537,Hotdog,0.0003701463
n03388183,Fountain Pen,0.00036807245
n01843383,Toucan,0.00036524225
n03535780,Horizontal Bar,0.00036380164
n02102973,Irish Water Spaniel,0.00036001697
n03290653,Entertainment Center,0.0003558695
n04154565,Screwdriver,0.00034037436
n03995372,Power Drill,0.00032306663
n01829413,Hornbill,0.0003228027
n03642806,Laptop,0.00032257635
