Synset,Name,Probabilities
n02100583,Vizsla,0.9762502
n02087394,Rhodesian Ridgeback,0.0012302721
n02090379,Redbone,0.0011781198
n02100877,Irish Setter,0.00091770664
n02092339,Weimaraner,0.00058014254
n02099849,Chesapeake Bay Retriever,0.00041265402
n02088466,Bloodhound,0.00023174321
n02091244,Ibizan Hound,0.00020525219
n07920052,Espresso,0.00013889966
n02093991,Irish Terrier,0.00013259701
n02422106,Hartebeest,0.00012417612
n03982430,Pool Table,9.260588e-05
n04367480,Swab,9.2243965e-05
n04548362,Wallet,9.1433285e-05
n01776313,Tick,8.372078e-05
n02100236,German Short-Haired Pointer,8.117129e-05
n03803284,Muzzle,7.141403e-05
n02107142,Doberman,7.0462585e-05
n02092002,Scottish Deerhound,6.881378e-05
n03706229,Magnetic Compass,6.856054e-05
n03045698,Cloak,6.8508845e-05
n03788195,Mosque,6.302639e-05
n02786058,Band Aid,6.2145016e-05
n03527444,Holster,6.107644e-05
n02090721,Irish Wolfhound,6.0589522e-05
n09399592,Promontory,6.0410257e-05
n02018795,Bustard,5.9814687e-05
n02835271,Bicycle-Built-For-Two,5.7704154e-05
n03494278,Harmonica,5.749684e-05
n02259212,Leafhopper,5.645276e-05
n04371430,Swimming Trunks,5.573465e-05
n02504458,African Elephant,5.347838e-05
n02099601,Golden Retriever,5.268403e-05
n01689811,Alligator Lizard,5.241466e-05
n01985128,Crayfish,5.2078238e-05
n06785654,Crossword Puzzle,5.1968193e-05
n03743016,Megalith,5.1673745e-05
n02687172,Aircraft Carrier,5.1092335e-05
n07718747,Artichoke,5.041784e-05
n03028079,Church,5.0000825e-05
n02910353,Buckle,4.902722e-05
n04404412,Television,4.7719495e-05
n03857828,Oscilloscope,4.742596e-05
n04090263,Rifle,4.6484893e-05
n04275548,Spider Web,4.6377292e-05
n04270147,Spatula,4.5940746e-05
n03272010,Electric Guitar,4.5465706e-05
n03983396,Pop Bottle,4.5165743e-05
n02101388,Brittany Spaniel,4.5069664e-05
n07734744,Mushroom,4.452072e-05
n03109150,Corkscrew,4.4201224e-05
n02009229,Little Blue Heron,4.409504e-05
n03180011,Desktop Computer,4.4071752e-05
n03127747,Crash Helmet,4.3535252e-05
n03014705,Chest,4.338211e-05
n01494475,Hammerhead,4.335258e-05
n02488291,Langur,4.3316584e-05
n01773549,Barn Spider,4.3290605e-05
n04238763,Slide Rule,4.3273434e-05
n03220513,Dome,4.3220396e-05
n03598930,Jigsaw Puzzle,4.2010222e-05
n04317175,Stethoscope,4.1694388e-05
n02389026,Sorrel,4.1633553e-05
n02264363,Lacewing,4.1098236e-05
n02074367,Dugong,4.0979372e-05
n04486054,Triumphal Arch,4.0964096e-05
n03692522,Loupe,4.0923253e-05
n07615774,Ice Lolly,4.0505154e-05
n04392985,Tape Player,4.044764e-05
n07565083,Menu,3.9934803e-05
n02326432,Hare,3.9891904e-05
n04074963,Remote Control,3.9568025e-05
n04041544,Radio,3.950883e-05
n02837789,Bikini,3.910857e-05
n03792782,Mountain Bike,3.9098915e-05
n04540053,Volleyball,3.892821e-05
n02100735,English Setter,3.8786693e-05
n02137549,Mongoose,3.8751197e-05
n11879895,Rapeseed,3.8686467e-05
n02894605,Breakwater,3.8507096e-05
n02268443,Dragonfly,3.8319897e-05
n04009552,Projector,3.8110957e-05
n04099969,Rocking Chair,3.8103764e-05
n03016953,Chiffonier,3.791281e-05
n02113978,Mexican Hairless,3.767234e-05
n01828970,Bee Eater,3.7649676e-05
n02089867,Walker Hound,3.756009e-05
n04332243,Strainer,3.735006e-05
n03876231,Paintbrush,3.730759e-05
n03888257,Parachute,3.7124446e-05
n02927161,Butcher Shop,3.67219e-05
n04376876,Syringe,3.6214173e-05
n04597913,Wooden Spoon,3.604345e-05
n02128385,Leopard,3.5973808e-05
n04523525,Vault,3.589817e-05
n02788148,Bannister,3.538354e-05
