Synset,Name,Probabilities
n04317175,Stethoscope,0.6536219
n04162706,Seat Belt,0.11725816
n04597913,Wooden Spoon,0.015170442
n03720891,Maraca,0.010753238
n03877472,Pajama,0.009105394
n03188531,Diaper,0.006408807
n04270147,Spatula,0.0061799753
n02786058,Band Aid,0.0053831446
n03494278,Harmonica,0.005248144
n04090263,Rifle,0.0049985335
n04579432,Whistle,0.0044391933
n03207941,Dishwasher,0.0042343405
n03623198,Knee Pad,0.00337366
n02777292,Balance Beam,0.0031132826
n02834397,Bib,0.0031057028
n03124170,Cowboy Hat,0.0027586129
n03825788,Nipple,0.002125937
n03026506,Christmas Stocking,0.00195386
n03814639,Neck Brace,0.0019066506
n04376876,Syringe,0.0019056743
n03250847,Drumstick,0.0017955832
n03124043,Cowboy Boot,0.0017913799
n01740131,Night Snake,0.0017585176
n04557648,Water Bottle,0.0017426783
n07615774,Ice Lolly,0.0016892392
n04074963,Remote Control,0.0016545089
n03633091,Ladle,0.0016529815
n04371430,Swimming Trunks,0.0016170787
n03887697,Paper Towel,0.0014961503
n03770679,Minivan,0.0014946157
n03763968,Military Uniform,0.0014692759
n04023962,Punching Bag,0.0014645293
n03970156,Plunger,0.0013316202
n02841315,Binoculars,0.0013040636
n06785654,Crossword Puzzle,0.0012865122
n04336792,Stretcher,0.0012635452
n03793489,Mouse,0.0012379095
n04235860,Sleeping Bag,0.0012340363
n13133613,Ear,0.0010395969
n03670208,Limousine,0.00093756936
n03376595,Folding Chair,0.0009029177
n03773504,Missile,0.0008585354
n03868863,Oxygen Mask,0.0008574606
n03125729,Cradle,0.0007956622
n03942813,Ping-Pong Ball,0.0007953068
n02966193,Carousel,0.00077426736
n04517823,Vacuum,0.0007457946
n03481172,Hammer,0.00074169773
n04133789,Sandal,0.0007367671
n03085013,Computer Keyboard,0.00073040737
n02909870,Bucket,0.00072784396
n03598930,Jigsaw Puzzle,0.0007210904
n03733805,Measuring Cup,0.0007125342
n02099849,Chesapeake Bay Retriever,0.0006811789
n03657121,Lens Cap,0.0006750975
n04099969,Rocking Chair,0.00066820247
n03630383,Lab Coat,0.0006672177
n03876231,Paintbrush,0.00066712865
n03424325,Gasmask,0.0006646869
n04208210,Shovel,0.000653462
n03982430,Pool Table,0.0006504701
n04200800,Shoe Shop,0.00063949206
n02883205,Bow Tie,0.00063847617
n04154565,Screwdriver,0.0006360413
n15075141,Toilet Tissue,0.0006305931
n03131574,Crib,0.0006220606
n04209133,Shower Cap,0.0006220206
n03259280,Dutch Oven,0.0006089402
n02090379,Redbone,0.0006047266
n03187595,Dial Telephone,0.00059188734
n02666196,Abacus,0.00058420247
n04485082,Tripod,0.00057245104
n04204347,Shopping Cart,0.0005708983
n04067472,Reel,0.0005621409
n01729322,Hognose Snake,0.0005555896
n02992529,Cellular Telephone,0.00054957863
n03980874,Poncho,0.00054334814
n03483316,Hand Blower,0.0005367496
n02111277,Newfoundland,0.0004982295
n03372029,Flute,0.00049788016
n03291819,Envelope,0.00048615018
n02100236,German Short-Haired Pointer,0.00047233456
n02906734,Broom,0.00046282393
n04229816,Ski Mask,0.0004583954
n02787622,Banjo,0.00045509625
n03141823,Crutch,0.0004541476
n02107574,Greater Swiss Mountain Dog,0.00044741126
n02971356,Carton,0.0004464099
n02769748,Backpack,0.0004371594
n02687172,Aircraft Carrier,0.000432735
n03160309,Dam,0.0004251234
n02111500,Great Pyrenees,0.00042367366
n03041632,Cleaver,0.0004229708
n03388183,Fountain Pen,0.00041623795
n03976657,Pole,0.00041080348
n02910353,Buckle,0.00041038
n03602883,Joystick,0.00040976502
n02437616,Llama,0.0003896366
n02104365,Schipperke,0.00038674806
n02804414,Bassinet,0.0003862834
n03485794,Handkerchief,0.00037365642
n03888605,Parallel Bars,0.00036625107
n03770439,Miniskirt,0.00036224036
n01986214,Hermit Crab,0.00035777062
n03690938,Lotion,0.00035156735
n04153751,Screw,0.0003478982
n03995372,Power Drill,0.00034757005
n03786901,Mortar,0.00034658334
n12267677,Acorn,0.0003368877
n01983481,American Lobster,0.00033196204
n03908618,Pencil Box,0.0003313312
n04008634,Projectile,0.00032144118
n04482393,Tricycle,0.00032064546
n01728572,Thunder Snake,0.00031682794
n02058221,Albatross,0.00031648864
n02112137,Chow,0.00031332855
n03109150,Corkscrew,0.00031210505
n03935335,Piggy Bank,0.00031159917
n03527444,Holster,0.00030941292
n04049303,Rain Barrel,0.00030661735
n04536866,Violin,0.00030600667
n01665541,Leatherback Turtle,0.0003056822
n02807133,Bathing Cap,0.00030493623
n02111889,Samoyed,0.0002995344
n02988304,Cd Player,0.0002992091
n02704792,Amphibian,0.00029832878
n03938244,Pillow,0.00029382354
n03983396,Pop Bottle,0.00029266952
n04254777,Sock,0.00029217757
n04550184,Wardrobe,0.00029149724
n04357314,Sunscreen,0.00028841017
n03627232,Knot,0.00028349532
n02098105,Soft-Coated Wheaten Terrier,0.0002771752
n03788365,Mosquito Net,0.00027521994
n02127052,Lynx,0.0002747728
n04136333,Sarong,0.00027457412
n04479046,Trench Coat,0.00027271901
n02951585,Can Opener,0.00026879643
n03127747,Crash Helmet,0.00026858912
n09399592,Promontory,0.0002611436
n03325584,Feather Boa,0.00025957546
n02749479,Assault Rifle,0.0002581813
n03642806,Laptop,0.00025682477
n02808440,Bathtub,0.0002556786
n04118776,Rule,0.0002539231
n01985128,Crayfish,0.00025063797
n02894605,Breakwater,0.00024817526
n02105855,Shetland Sheepdog,0.00024608104
n04370456,Sweatshirt,0.0002448969
n02948072,Candle,0.00024258194
n04389033,Tank,0.00024230957
n03535780,Horizontal Bar,0.00023844159
n04347754,Submarine,0.00023818873
n03692522,Loupe,0.00023754698
n02110185,Siberian Husky,0.0002362717
n03255030,Dumbbell,0.00023477367
n03937543,Pill Bottle,0.00023285091
n01755581,Diamondback,0.00023245817
n03902125,Pay-Phone,0.00022762519
n03794056,Mousetrap,0.00022432186
n03841143,Odometer,0.00022399522
n02088238,Basset,0.00022385054
n04591157,Windsor Tie,0.000222348
n02112350,Keeshond,0.00022003787
n07742313,Granny Smith,0.00021872837
n04604644,Worm Fence,0.00021844174
n03759954,Microphone,0.00021678502
n02088466,Bloodhound,0.00021659862
n01694178,African Chameleon,0.00021633954
n03018349,China Cabinet,0.00021621454
n04560804,Water Jug,0.00021361448
n02804610,Bassoon,0.00021292132
n04141327,Scabbard,0.00021140584
n04507155,Umbrella,0.00021118499
n07579787,Plate,0.00020857716
n01644900,Tailed Frog,0.00020809534
n07614500,Ice Cream,0.00020428169
n03658185,Letter Opener,0.00020420339
n02361337,Marmot,0.00020317016
n09421951,Sandbar,0.00020316803
n02966687,Carpenter'S Kit,0.000200593
n04487081,Trolleybus,0.00019958604
n01532829,House Finch,0.0001989477
n02110958,Pug,0.0001985239
n01833805,Hummingbird,0.00019829742
n02445715,Skunk,0.0001969125
n04204238,Shopping Basket,0.0001960775
n04483307,Trimaran,0.00019493976
n04356056,Sunglasses,0.00019488268
n02096294,Australian Terrier,0.00018847203
n03197337,Digital Watch,0.00018486577
n04251144,Snorkel,0.00018179015
n02814860,Beacon,0.00018138335
n03792972,Mountain Tent,0.0001799248
n04259630,Sombrero,0.0001778354
n03179701,Desk,0.00017669867
n03133878,Crock Pot,0.0001764141
n04147183,Schooner,0.00017479852
n02788148,Bannister,0.00017434236
n03584254,Ipod,0.0001741325
n02110063,Malamute,0.00017392173
n01631663,Eft,0.00017298793
n01704323,Triceratops,0.00017275217
n03388549,Four-Poster,0.00017268037
n03673027,Liner,0.00017189645
n04344873,Studio Couch,0.00017141631
n02117135,Hyena,0.00017096636
n01735189,Garter Snake,0.00017037829
n03272562,Electric Locomotive,0.00016971164
n04065272,Recreational Vehicle,0.00016921807
n02835271,Bicycle-Built-For-Two,0.00016915078
n01877812,Wallaby,0.0001690995
n02226429,Grasshopper,0.00016817891
n02977058,Cash Machine,0.00016746623
n02177972,Weevil,0.00016694861
n01560419,Bulbul,0.00016642039
n03498962,Hatchet,0.00016586423
n02102040,English Springer,0.00016488499
n02096177,Cairn,0.00016483721
n03710193,Mailbox,0.00016466517
n07753592,Banana,0.0001640745
n01930112,Nematode,0.00016379247
n03063599,Coffee Mug,0.000159329
n02415577,Bighorn,0.0001574055
n04120489,Running Shoe,0.00015681262
n02840245,Binder,0.00015605877
n03297495,Espresso Maker,0.00015525035
n04326547,Stone Wall,0.00015488804
n07753275,Pineapple,0.00015360855
n02437312,Arabian Camel,0.00015292317
n02107683,Bernese Mountain Dog,0.00015281311
n01632458,Spotted Salamander,0.000152582
n03347037,Fire Screen,0.00015245851
