Synset,Name,Probabilities
n02364673,Guinea Pig,0.97903866
n03425413,Gas Pump,0.0014340396
n02363005,Beaver,0.00019458088
n02361337,Marmot,0.0001861127
n03935335,Piggy Bank,0.00017868266
n12768682,Buckeye,0.00015591268
n02342885,Hamster,0.0001164287
n02325366,Wood Rabbit,0.00011427295
n02328150,Angora,0.00010756285
n07693725,Bagel,9.836383e-05
n07714990,Broccoli,9.545176e-05
n02095889,Sealyham Terrier,8.805774e-05
n02834397,Bib,8.510757e-05
n04493381,Tub,8.269814e-05
n01748264,Indian Cobra,6.871835e-05
n02090379,Redbone,6.7280176e-05
n04154565,Screwdriver,6.56158e-05
n02098105,Soft-Coated Wheaten Terrier,6.186773e-05
n02108089,Boxer,6.102019e-05
n02093859,Kerry Blue Terrier,6.089224e-05
n02791270,Barbershop,6.054457e-05
n01883070,Wombat,5.9565118e-05
n03876231,Paintbrush,5.9339178e-05
n02106166,Border Collie,5.8454207e-05
n03187595,Dial Telephone,5.482447e-05
n02917067,Bullet Train,5.4598077e-05
n04612504,Yawl,5.3279527e-05
n02412080,Ram,5.262316e-05
n04049303,Rain Barrel,5.261011e-05
n03000247,Chain Mail,5.126985e-05
n02111129,Leonberg,5.0762694e-05
n02093991,Irish Terrier,5.020714e-05
n04019541,Puck,4.830488e-05
n03991062,Pot,4.7836864e-05
n03792972,Mountain Tent,4.775008e-05
n03710637,Maillot,4.7697147e-05
n04141327,Scabbard,4.745821e-05
n06359193,Web Site,4.6918416e-05
n03216828,Dock,4.6785666e-05
n02606052,Rock Beauty,4.5371315e-05
n04263257,Soup Bowl,4.4279397e-05
n03673027,Liner,4.3964905e-05
n02492660,Howler Monkey,4.38764e-05
n02939185,Caldron,4.3687298e-05
n07920052,Espresso,4.3049957e-05
n01498041,Stingray,4.2712007e-05
n03661043,Library,4.260517e-05
n02877765,Bottlecap,4.1959003e-05
n04081281,Restaurant,4.0626936e-05
n09256479,Coral Reef,4.0235685e-05
n04389033,Tank,4.0172155e-05
n04153751,Screw,3.967972e-05
n02108422,Bull Mastiff,3.9662165e-05
n02655020,Puffer,3.961956e-05
n02971356,Carton,3.959584e-05
n04462240,Toyshop,3.9578623e-05
n03476991,Hair Spray,3.9456743e-05
n03047690,Clog,3.933314e-05
n02058221,Albatross,3.9227274e-05
n07715103,Cauliflower,3.922331e-05
n04392985,Tape Player,3.904763e-05
n03495258,Harp,3.8986647e-05
n02951358,Canoe,3.894744e-05
n02112706,Brabancon Griffon,3.869624e-05
n02033041,Dowitcher,3.8635946e-05
n04423845,Thimble,3.84985e-05
n03776460,Mobile Home,3.8486753e-05
n04485082,Tripod,3.8468625e-05
n01632777,Axolotl,3.8273287e-05
n03942813,Ping-Pong Ball,3.8240487e-05
n01751748,Sea Snake,3.8083628e-05
n01629819,European Fire Salamander,3.781426e-05
n02840245,Binder,3.7618192e-05
n12144580,Corn,3.761084e-05
n03877845,Palace,3.709224e-05
n02808440,Bathtub,3.6716574e-05
n04335435,Streetcar,3.667041e-05
n04026417,Purse,3.6634447e-05
n01774384,Black Widow,3.6519265e-05
n04328186,Stopwatch,3.6515365e-05
n07734744,Mushroom,3.649016e-05
n04209239,Shower Curtain,3.6482295e-05
n07930864,Cup,3.636846e-05
n01773157,Black And Gold Garden Spider,3.626373e-05
n02093428,American Staffordshire Terrier,3.625484e-05
n03131574,Crib,3.6234895e-05
n04579145,Whiskey Jug,3.6227986e-05
n09399592,Promontory,3.5996487e-05
n03775546,Mixing Bowl,3.599518e-05
n02879718,Bow,3.5970403e-05
