Synset,Name,Probabilities
n07718472,Cucumber,0.9716958
n07720875,Bell Pepper,0.0014647017
n07749582,Lemon,0.0011562305
n07717410,Acorn Squash,0.0007628269
n04332243,Strainer,0.00041492592
n07716358,Zucchini,0.00039457675
n07753113,Fig,0.00033144568
n07753592,Banana,0.00029321434
n12144580,Corn,0.00027054918
n04149813,Scoreboard,0.00026413653
n07579787,Plate,0.00024994594
n12620546,Hip,0.00024239617
n07745940,Strawberry,0.00020750807
n01665541,Leatherback Turtle,0.00019486145
n07747607,Orange,0.00019298839
n03937543,Pill Bottle,0.00019222683
n07717556,Butternut Squash,0.00018051155
n03461385,Grocery Store,0.00017399072
n07760859,Custard Apple,0.00016681824
n07711569,Mashed Potato,0.00016528973
n02321529,Sea Cucumber,0.00015924954
n04204238,Shopping Basket,0.0001504765
n07742313,Granny Smith,0.00014933338
n07716906,Spaghetti Squash,0.00014274816
n13133613,Ear,0.00013570893
n07714571,Head Cabbage,0.00013030965
n01739381,Vine Snake,0.00012769544
n03127925,Crate,0.000115297225
n03584829,Iron,0.000112440815
n07583066,Guacamole,0.00011091843
n04590129,Window Shade,0.00010905144
n03201208,Dining Table,0.000108674474
n02687172,Aircraft Carrier,0.00010700065
n02951585,Can Opener,0.0001055475
n07930864,Cup,0.00010186974
n02231487,Walking Stick,0.00010077532
n02177972,Weevil,9.0891896e-05
n02396427,Wild Boar,8.937733e-05
n04476259,Tray,8.3454586e-05
n02236044,Mantis,8.181359e-05
n03673027,Liner,7.993661e-05
n03950228,Pitcher,7.955354e-05
n03775546,Mixing Bowl,7.841195e-05
n02113978,Mexican Hairless,7.741266e-05
n02417914,Ibex,7.741067e-05
n07768694,Pomegranate,7.4913514e-05
n03871628,Packet,7.3478084e-05
n01776313,Tick,7.253724e-05
n04493381,Tub,7.066803e-05
n03763968,Military Uniform,6.978014e-05
n04005630,Prison,6.930753e-05
n07932039,Eggnog,6.868743e-05
n02999410,Chain,6.786272e-05
n02667093,Abaya,6.659547e-05
n02666196,Abacus,6.645076e-05
n02132136,Brown Bear,6.550069e-05
n04532106,Vestment,6.4657565e-05
n04350905,Suit,6.347159e-05
n03028079,Church,6.075117e-05
n03452741,Grand Piano,6.0463728e-05
n03388183,Fountain Pen,6.0429833e-05
n03781244,Monastery,6.0154583e-05
n02389026,Sorrel,5.9379025e-05
n07565083,Menu,5.8987436e-05
n02264363,Lacewing,5.7925234e-05
n03690938,Lotion,5.7596324e-05
n04591713,Wine Bottle,5.7379493e-05
n03786901,Mortar,5.7335732e-05
n02259212,Leafhopper,5.6875004e-05
n03538406,Horse Cart,5.5921624e-05
n02971356,Carton,5.460906e-05
n03825788,Nipple,5.4541193e-05
n02493509,Titi,5.4278218e-05
n04070727,Refrigerator,5.3569885e-05
n07920052,Espresso,5.3424228e-05
n03777568,Model T,5.1964267e-05
n07871810,Meat Loaf,5.1821884e-05
n04429376,Throne,5.1628023e-05
n01773549,Barn Spider,5.063925e-05
n02895154,Breastplate,5.0131686e-05
n02104365,Schipperke,4.9427854e-05
n12768682,Buckeye,4.9243652e-05
n03837869,Obelisk,4.8183916e-05
n02101556,Clumber,4.815208e-05
n03180011,Desktop Computer,4.8063077e-05
n02797295,Barrow,4.7885558e-05
n03947888,Pirate,4.775021e-05
n04141975,Scale,4.740031e-05
n04147183,Schooner,4.7159352e-05
n04336792,Stretcher,4.689703e-05
n04265275,Space Heater,4.6837627e-05
n04275548,Spider Web,4.6638164e-05
n01532829,House Finch,4.610396e-05
n02979186,Cassette Player,4.59039e-05
n04254120,Soap Dispenser,4.574531e-05
n02793495,Barn,4.555202e-05
n07715103,Cauliflower,4.510422e-05
n07684084,French Loaf,4.4573088e-05
n03290653,Entertainment Center,4.451366e-05
n02104029,Kuvasz,4.439144e-05
n03063689,Coffeepot,4.4357035e-05
n03761084,Microwave,4.403166e-05
n03733805,Measuring Cup,4.399074e-05
n04486054,Triumphal Arch,4.3956392e-05
n04152593,Screen,4.3861502e-05
n07718747,Artichoke,4.3793414e-05
n03207941,Dishwasher,4.3496933e-05
n04599235,Wool,4.3113352e-05
n04204347,Shopping Cart,4.2610292e-05
n04554684,Washer,4.240205e-05
n07697537,Hotdog,4.2391497e-05
n04238763,Slide Rule,4.199026e-05
n04074963,Remote Control,4.1986095e-05
n12267677,Acorn,4.1947118e-05
n03770679,Minivan,4.18191e-05
n03141823,Crutch,4.1796215e-05
n04435653,Tile Roof,4.1740444e-05
n04557648,Water Bottle,4.171649e-05
n01608432,Kite,4.167287e-05
n02066245,Grey Whale,4.163255e-05
n02105056,Groenendael,4.159707e-05
n02099267,Flat-Coated Retriever,4.1100262e-05
n01871265,Tusker,4.075134e-05
n03782006,Monitor,4.0265128e-05
n02085782,Japanese Spaniel,4.0168397e-05
n03482405,Hamper,3.9861432e-05
n04579432,Whistle,3.9626284e-05
n03841143,Odometer,3.9020197e-05
n03109150,Corkscrew,3.8848168e-05
n03998194,Prayer Rug,3.843624e-05
n02699494,Altar,3.816587e-05
n02117135,Hyena,3.8100523e-05
n04154565,Screwdriver,3.80878e-05
n02058221,Albatross,3.8072223e-05
n03041632,Cleaver,3.7977217e-05
n02111500,Great Pyrenees,3.794749e-05
n04515003,Upright,3.7835e-05
n03255030,Dumbbell,3.7736514e-05
n02087046,Toy Terrier,3.7560763e-05
n02669723,Academic Gown,3.7538775e-05
n02281787,Lycaenid,3.7309324e-05
n01682714,American Chameleon,3.7218557e-05
n01694178,African Chameleon,3.7002883e-05
n04482393,Tricycle,3.6682726e-05
n02108000,Entlebucher,3.665447e-05
n02111129,Leonberg,3.6581554e-05
n02116738,African Hunting Dog,3.653421e-05
n02457408,Three-Toed Sloth,3.6014168e-05
n04008634,Projectile,3.6008776e-05
n03661043,Library,3.5406993e-05
n07753275,Pineapple,3.539278e-05
n03777754,Modem,3.5227575e-05
n02090721,Irish Wolfhound,3.5223136e-05
n03924679,Photocopier,3.5146062e-05
n03832673,Notebook,3.4932233e-05
n02640242,Sturgeon,3.4861383e-05
n02790996,Barbell,3.4621506e-05
n03133878,Crock Pot,3.451249e-05
n02415577,Bighorn,3.4498997e-05
n04370456,Sweatshirt,3.44743e-05
n12057211,Yellow Lady'S Slipper,3.4467197e-05
n07615774,Ice Lolly,3.440398e-05
n07614500,Ice Cream,3.4261422e-05
n02443114,Polecat,3.4181267e-05
n02114367,Timber Wolf,3.404226e-05
n04606251,Wreck,3.400848e-05
n02395406,Hog,3.400478e-05
n04099969,Rocking Chair,3.3944354e-05
n02916936,Bulletproof Vest,3.3820208e-05
n02096437,Dandie Dinmont,3.3797736e-05
n01558993,Robin,3.3656055e-05
n03220513,Dome,3.35966e-05
n02089973,English Foxhound,3.3482982e-05
n03125729,Cradle,3.3467946e-05
n04326547,Stone Wall,3.3413093e-05
n02086646,Blenheim Spaniel,3.315114e-05
n03814906,Necklace,3.308472e-05
n01983481,American Lobster,3.306939e-05
n04254777,Sock,3.3007665e-05
n02112350,Keeshond,3.2806598e-05
n02168699,Long-Horned Beetle,3.2772452e-05
n03595614,Jersey,3.2601067e-05
n03794056,Mousetrap,3.24972e-05
n02108551,Tibetan Mastiff,3.243967e-05
n07880968,Burrito,3.2184213e-05
n03958227,Plastic Bag,3.19227e-05
n02133161,American Black Bear,3.189854e-05
n01560419,Bulbul,3.1777843e-05
n03485794,Handkerchief,3.1660686e-05
n03089624,Confectionery,3.149785e-05
n02870880,Bookcase,3.1466083e-05
n02974003,Car Wheel,3.1386244e-05
n02114712,Red Wolf,3.110878e-05
