Synset,Name,Probabilities
n04099969,Rocking Chair,0.89530754
n03961711,Plate Rack,0.002533279
n03384352,Forklift,0.0019407063
n04501370,Turnstile,0.0011386299
n03201208,Dining Table,0.0011208369
n03065424,Coil,0.0011181871
n03125729,Cradle,0.0010876798
n03376595,Folding Chair,0.0009744637
n04429376,Throne,0.00080804067
n03729826,Matchstick,0.0007143485
n02788148,Bannister,0.0007131974
n01930112,Nematode,0.00051888934
n04525305,Vending Machine,0.0004937423
n03803284,Muzzle,0.00048091682
n03131574,Crib,0.00041937854
n06359193,Web Site,0.00041351857
n02666196,Abacus,0.0004112282
n02793495,Barn,0.00040076402
n02480855,Gorilla,0.0003792693
n01796340,Ptarmigan,0.00035086396
n03804744,Nail,0.00030975923
n02672831,Accordion,0.0003027833
n02790996,Barbell,0.00029965615
n03017168,Chime,0.00029726242
n02480495,Orangutan,0.00029358748
n04005630,Prison,0.00028289336
n02791124,Barber Chair,0.00028036546
n04591713,Wine Bottle,0.00027461094
n04467665,Trailer Truck,0.00027225728
n04376876,Syringe,0.00026649275
n03467068,Guillotine,0.00026143927
n03445777,Golf Ball,0.00026054223
n04604644,Worm Fence,0.00025653886
n04367480,Swab,0.00025548923
n02105251,Briard,0.00025545488
n03180011,Desktop Computer,0.00025459027
n04204347,Shopping Cart,0.0002493177
n04070727,Refrigerator,0.0002491518
n04371774,Swing,0.00024725156
n09256479,Coral Reef,0.00024272331
n04606251,Wreck,0.00024024969
n02177972,Weevil,0.00023976584
n09421951,Sandbar,0.00023949229
n03950228,Pitcher,0.00023926536
n04344873,Studio Couch,0.00023391792
n07831146,Carbonara,0.00023045459
n04201297,Shoji,0.00022836501
n04008634,Projectile,0.00022575528
n03544143,Hourglass,0.00022548932
n03930313,Picket Fence,0.00022442995
n03447721,Gong,0.00022190393
n04254777,Sock,0.00022155544
n02108000,Entlebucher,0.00021487573
n02229544,Cricket,0.00021469098
n04584207,Wig,0.00021285961
n01751748,Sea Snake,0.00021245501
n02871525,Bookshop,0.00021195372
n04417672,Thatch,0.00021065997
n02776631,Bakery,0.00021065878
n09288635,Geyser,0.0002076006
n03992509,Potter'S Wheel,0.00020747233
n03891251,Park Bench,0.00020617213
n07579787,Plate,0.00020475838
n02481823,Chimpanzee,0.00020474041
n04423845,Thimble,0.0002046672
n01484850,Great White Shark,0.0002011449
n02169497,Leaf Beetle,0.00020015005
n07892512,Red Wine,0.00019991084
n04251144,Snorkel,0.00019903634
n03854065,Organ,0.0001987431
n03938244,Pillow,0.00019832693
n03134739,Croquet Ball,0.00019674207
n04131690,Saltshaker,0.00019667904
n02825657,Bell Cote,0.0001953928
n02101006,Gordon Setter,0.00019519425
n03676483,Lipstick,0.00019477308
n02978881,Cassette,0.00019298696
n04592741,Wing,0.00019259957
n07714990,Broccoli,0.00019253786
n03627232,Knot,0.00019176876
n02486410,Baboon,0.00019071405
n03127925,Crate,0.00018816367
n02655020,Puffer,0.00018759925
n02111277,Newfoundland,0.00018740863
n03775546,Mixing Bowl,0.00018252202
n01644373,Tree Frog,0.00018201688
n03871628,Packet,0.00018194366
n03208938,Disk Brake,0.00018156388
n02236044,Mantis,0.0001810968
