Synset,Name,Probabilities
n03544143,Hourglass,0.92291003
n04597913,Wooden Spoon,0.025311101
n04522168,Vase,0.004376741
n03950228,Pitcher,0.0036941613
n04553703,Washbasin,0.0032451965
n07248320,Book Jacket,0.0020938572
n03908714,Pencil Sharpener,0.0017088904
n04131690,Saltshaker,0.0016626342
n03916031,Perfume,0.0014388798
n03786901,Mortar,0.0012401956
n04254120,Soap Dispenser,0.0010061144
n07753592,Banana,0.00086781016
n02951585,Can Opener,0.0008486363
n03584829,Iron,0.00076235866
n02794156,Barometer,0.0006769611
n03223299,Doormat,0.0006289718
n03291819,Envelope,0.00054566
n03929660,Pick,0.0005373023
n02708093,Analog Clock,0.00047436164
n03724870,Mask,0.0004623571
n03388043,Fountain,0.0003875062
n03481172,Hammer,0.0003841948
n04579432,Whistle,0.00037757942
n03388183,Fountain Pen,0.0003613149
n03443371,Goblet,0.0003378876
n03109150,Corkscrew,0.00031522443
n04141975,Scale,0.00030145838
n03970156,Plunger,0.0002929748
n04560804,Water Jug,0.00027618138
n04116512,Rubber Eraser,0.00025551347
n06596364,Comic Book,0.00024877797
n04133789,Sandal,0.0002455387
n03467068,Guillotine,0.00023600303
n03633091,Ladle,0.00023504527
n03954731,Plane,0.00023031626
n04033901,Quill,0.00022820903
n04118776,Rule,0.00022614865
n04209239,Shower Curtain,0.00021718697
n09835506,Ballplayer,0.0002164038
n02808440,Bathtub,0.00021541114
n03840681,Ocarina,0.00020950325
n04476259,Tray,0.00019790813
n02788148,Bannister,0.00019266928
n02699494,Altar,0.00019129447
n04404412,Television,0.00018573053
n03666591,Lighter,0.00017032918
n04447861,Toilet Seat,0.00016740581
n03532672,Hook,0.00016270262
n04355338,Sundial,0.00015437715
n04591713,Wine Bottle,0.000151879
n03794056,Mousetrap,0.00015029534
n02123159,Tiger Cat,0.00014971639
n03485794,Handkerchief,0.00014469014
n04458633,Totem Pole,0.00014391768
n04423845,Thimble,0.00014259752
n03788365,Mosquito Net,0.00013803862
n03063689,Coffeepot,0.0001370403
n04507155,Umbrella,0.0001345867
n03250847,Drumstick,0.00013355182
n02481823,Chimpanzee,0.0001273804
n03887697,Paper Towel,0.00012725059
n03062245,Cocktail Shaker,0.00012294164
n03692522,Loupe,0.000122158
n03372029,Flute,0.00011868076
n04153751,Screw,0.00011663649
n03047690,Clog,0.000116030285
n04332243,Strainer,0.00010772051
n04380533,Table Lamp,0.000107442575
n03457902,Greenhouse,0.00010503117
n03871628,Packet,0.00010446118
n03447721,Gong,9.934274e-05
n03929855,Pickelhaube,9.539113e-05
n04579145,Whiskey Jug,9.290154e-05
n01833805,Hummingbird,9.1633665e-05
n04208210,Shovel,9.078912e-05
n12057211,Yellow Lady'S Slipper,8.9887624e-05
n02870880,Bookcase,8.9430854e-05
n03891332,Parking Meter,8.925031e-05
n03201208,Dining Table,8.784131e-05
n04589890,Window Screen,8.730606e-05
n09229709,Bubble,8.520037e-05
n02783161,Ballpoint,8.399305e-05
n01877812,Wallaby,8.267147e-05
n02110063,Malamute,8.233487e-05
n02123045,Tabby,8.133273e-05
n07753275,Pineapple,8.106781e-05
n07747607,Orange,7.982444e-05
n07565083,Menu,7.829543e-05
n02782093,Balloon,7.751282e-05
n04277352,Spindle,7.723765e-05
n03676483,Lipstick,7.717492e-05
n03598930,Jigsaw Puzzle,7.66648e-05
n03874599,Padlock,7.522507e-05
n04019541,Puck,7.3094925e-05
n02815834,Beaker,7.308851e-05
n03706229,Magnetic Compass,7.305757e-05
n03017168,Chime,7.262127e-05
n02837789,Bikini,7.094454e-05
n02791270,Barbershop,7.0683316e-05
n02892201,Brass,7.054116e-05
n03825788,Nipple,7.003768e-05
n01768244,Trilobite,6.968509e-05
n02786058,Band Aid,6.912698e-05
n03903868,Pedestal,6.746617e-05
n02326432,Hare,6.4108324e-05
n04443257,Tobacco Shop,6.41027e-05
n03187595,Dial Telephone,6.337963e-05
n03627232,Knot,6.323256e-05
n04328186,Stopwatch,6.282766e-05
n04127249,Safety Pin,6.281849e-05
n15075141,Toilet Tissue,6.173475e-05
n03764736,Milk Can,6.167207e-05
n04238763,Slide Rule,6.150539e-05
n03983396,Pop Bottle,6.0806273e-05
n03271574,Electric Fan,5.9453185e-05
n03958227,Plastic Bag,5.886666e-05
n01641577,Bullfrog,5.8658126e-05
n02117135,Hyena,5.7529724e-05
n03495258,Harp,5.6849072e-05
n03014705,Chest,5.6204233e-05
n03623198,Knee Pad,5.6049805e-05
n01944390,Snail,5.524829e-05
n04090263,Rifle,5.4576827e-05
n02165456,Ladybug,5.375037e-05
n02486261,Patas,5.3359094e-05
n04557648,Water Bottle,5.3345153e-05
n02843684,Birdhouse,5.333254e-05
n07742313,Granny Smith,5.2481515e-05
n02480855,Gorilla,5.215401e-05
n02906734,Broom,5.2096893e-05
n03804744,Nail,5.11122e-05
n02129604,Tiger,5.0758084e-05
n03637318,Lampshade,4.9757396e-05
n02895154,Breastplate,4.9450427e-05
n06359193,Web Site,4.8795468e-05
n03938244,Pillow,4.8686325e-05
n02776631,Bakery,4.805908e-05
n04536866,Violin,4.7528036e-05
n01443537,Goldfish,4.7439735e-05
n02268443,Dragonfly,4.73492e-05
n07892512,Red Wine,4.690319e-05
n02965783,Car Mirror,4.683833e-05
n01770393,Scorpion,4.6562203e-05
n04482393,Tricycle,4.6098805e-05
n02978881,Cassette,4.5936908e-05
n02123394,Persian Cat,4.5774053e-05
n04442312,Toaster,4.51942e-05
n04398044,Teapot,4.5144916e-05
n03733805,Measuring Cup,4.506723e-05
n02877765,Bottlecap,4.495305e-05
n02666196,Abacus,4.435554e-05
n03482405,Hamper,4.4297245e-05
n04120489,Running Shoe,4.3866054e-05
n07718747,Artichoke,4.3213782e-05
n04548280,Wall Clock,4.317613e-05
n02883205,Bow Tie,4.3163778e-05
n03498962,Hatchet,4.3020314e-05
n04399382,Teddy,4.2979143e-05
n03717622,Manhole Cover,4.2853982e-05
n03935335,Piggy Bank,4.235848e-05
n03937543,Pill Bottle,4.2312935e-05
n03947888,Pirate,4.153792e-05
n03759954,Microphone,4.0851373e-05
n02125311,Cougar,4.0756848e-05
n04532106,Vestment,4.0630835e-05
n01534433,Junco,3.965678e-05
n03720891,Maraca,3.937043e-05
n03775546,Mixing Bowl,3.9310737e-05
n01945685,Slug,3.9083312e-05
n02233338,Cockroach,3.877606e-05
n04254680,Soccer Ball,3.8643382e-05
n04523525,Vault,3.8428938e-05
n03141823,Crutch,3.817941e-05
n04005630,Prison,3.7952046e-05
n02138441,Meerkat,3.779493e-05
n03658185,Letter Opener,3.757147e-05
n03868863,Oxygen Mask,3.7303624e-05
n01873310,Platypus,3.718485e-05
n06785654,Crossword Puzzle,3.6953687e-05
n01748264,Indian Cobra,3.639989e-05
n02110341,Dalmatian,3.6105637e-05
n03710721,Maillot,3.5939367e-05
n04590129,Window Shade,3.578604e-05
n04008634,Projectile,3.578345e-05
n04086273,Revolver,3.577792e-05
n04493381,Tub,3.5704466e-05
n03814906,Necklace,3.5000092e-05
n04317175,Stethoscope,3.491934e-05
n02106662,German Shepherd,3.4385113e-05
n02325366,Wood Rabbit,3.4270593e-05
n04346328,Stupa,3.381801e-05
n02100735,English Setter,3.378964e-05
